Theta, Alpha, Low_beta, High_beta, Gamma 

5.79024707944e-299 , 2.06455993812e-299 , 1.06229802357e-299 , 5.35646039006e-300 , 2.2271697884e-300 ,
184.267195993 , 106.659280417 , 78.3509888085 , 9.35691879922 , 6.85872794204 ,
122.962473093 , 9.44887558546 , 1.52747461504 , 1.95428299272 , 3.19929362973 ,
5.83734891656 , 7.02128907944 , 2.26750516892 , 2.48899447735 , 1.36003999345 ,
1.69903732561 , 0.999349576151 , 1.20120588568 , 1.55838510444 , 1.60129914477 ,
7.45889461788e-307 , 2.6273632519e-307 , 1.34569091948e-307 , 6.76948540634e-308 , 2.81041996707e-308 ,
139.065515996 , 135.52453003 , 68.0016236184 , 5.20661333519 , 5.76845749816 ,
122.962473093 , 9.44887558546 , 1.52747461504 , 1.95428299272 , 3.19929362973 ,
5.83734891656 , 7.02128907944 , 2.26750516892 , 2.48899447735 , 1.36003999345 ,
1.69903732561 , 0.999349576151 , 1.20120588568 , 1.55838510444 , 1.60129914477 ,
7.45889461788e-307 , 2.6273632519e-307 , 1.34569091948e-307 , 6.76948540634e-308 , 2.81041996707e-308 ,
139.065515996 , 135.52453003 , 68.0016236184 , 5.20661333519 , 5.76845749816 ,
122.962473093 , 9.44887558546 , 1.52747461504 , 1.95428299272 , 3.19929362973 ,
5.83734891656 , 7.02128907944 , 2.26750516892 , 2.48899447735 , 1.36003999345 ,
1.69903732561 , 0.999349576151 , 1.20120588568 , 1.55838510444 , 1.60129914477 ,
7.45889461788e-307 , 2.6273632519e-307 , 1.34569091948e-307 , 6.76948540634e-308 , 2.81041996707e-308 ,
139.065515996 , 135.52453003 , 68.0016236184 , 5.20661333519 , 5.76845749816 ,
122.962473093 , 9.44887558546 , 1.52747461504 , 1.95428299272 , 3.19929362973 ,
5.83734891656 , 7.02128907944 , 2.26750516892 , 2.48899447735 , 1.36003999345 ,
1.69903732561 , 0.999349576151 , 1.20120588568 , 1.55838510444 , 1.60129914477 ,
7.45889461788e-307 , 2.6273632519e-307 , 1.34569091948e-307 , 6.76948540634e-308 , 2.81041996707e-308 ,
139.065515996 , 135.52453003 , 68.0016236184 , 5.20661333519 , 5.76845749816 ,
76.9218385365 , 6.62826626175 , 1.91279279293 , 1.69685538041 , 2.89566060367 ,
3.57041035157 , 2.32984963793 , 1.80774388779 , 1.15794756726 , 0.76607652587 ,
1.56416683828 , 0.65844357394 , 1.29817971606 , 1.32959799128 , 1.62611084764 ,
3.74988513022e-315 , 1.24709190671e-315 , 6.26010407145e-316 , 3.11657335673e-316 , 1.28515669045e-316 ,
73.2731612482 , 46.8068419132 , 25.5524704992 , 7.77820722197 , 4.32241023504 ,
76.9218385365 , 6.62826626175 , 1.91279279293 , 1.69685538041 , 2.89566060367 ,
3.57041035157 , 2.32984963793 , 1.80774388779 , 1.15794756726 , 0.76607652587 ,
1.56416683828 , 0.65844357394 , 1.29817971606 , 1.32959799128 , 1.62611084764 ,
3.74988513022e-315 , 1.24709190671e-315 , 6.26010407145e-316 , 3.11657335673e-316 , 1.28515669045e-316 ,
73.2731612482 , 46.8068419132 , 25.5524704992 , 7.77820722197 , 4.32241023504 ,
76.9218385365 , 6.62826626175 , 1.91279279293 , 1.69685538041 , 2.89566060367 ,
3.57041035157 , 2.32984963793 , 1.80774388779 , 1.15794756726 , 0.76607652587 ,
1.56416683828 , 0.65844357394 , 1.29817971606 , 1.32959799128 , 1.62611084764 ,
3.74988513022e-315 , 1.24709190671e-315 , 6.26010407145e-316 , 3.11657335673e-316 , 1.28515669045e-316 ,
73.2731612482 , 46.8068419132 , 25.5524704992 , 7.77820722197 , 4.32241023504 ,
76.9218385365 , 6.62826626175 , 1.91279279293 , 1.69685538041 , 2.89566060367 ,
3.57041035157 , 2.32984963793 , 1.80774388779 , 1.15794756726 , 0.76607652587 ,
1.56416683828 , 0.65844357394 , 1.29817971606 , 1.32959799128 , 1.62611084764 ,
3.74988513022e-315 , 1.24709190671e-315 , 6.26010407145e-316 , 3.11657335673e-316 , 1.28515669045e-316 ,
73.2731612482 , 46.8068419132 , 25.5524704992 , 7.77820722197 , 4.32241023504 ,
76.9218385365 , 6.62826626175 , 1.91279279293 , 1.69685538041 , 2.89566060367 ,
3.57041035157 , 2.32984963793 , 1.80774388779 , 1.15794756726 , 0.76607652587 ,
1.56416683828 , 0.65844357394 , 1.29817971606 , 1.32959799128 , 1.62611084764 ,
3.74988513022e-315 , 1.24709190671e-315 , 6.26010407145e-316 , 3.11657335673e-316 , 1.28515669045e-316 ,
73.2731612482 , 46.8068419132 , 25.5524704992 , 7.77820722197 , 4.32241023504 ,
9.55370691733 , 2.29895588415 , 3.29207709379 , 1.87360039084 , 3.22606869994 ,
20.7450284047 , 19.6660244682 , 20.8161610534 , 11.1346568561 , 5.34462611376 ,
1.50932695754 , 1.48280449479 , 2.2484794204 , 1.19308650695 , 2.14703072293 ,
4.94065645841e-324 , 0.0 , 0.0 , 0.0 , 0.0 ,
67.9744951108 , 56.6562121752 , 32.118658144 , 14.3115711766 , 7.4621400434 ,
9.55370691733 , 2.29895588415 , 3.29207709379 , 1.87360039084 , 3.22606869994 ,
20.7450284047 , 19.6660244682 , 20.8161610534 , 11.1346568561 , 5.34462611376 ,
1.50932695754 , 1.48280449479 , 2.2484794204 , 1.19308650695 , 2.14703072293 ,
4.94065645841e-324 , 0.0 , 0.0 , 0.0 , 0.0 ,
67.9744951108 , 56.6562121752 , 32.118658144 , 14.3115711766 , 7.4621400434 ,
9.55370691733 , 2.29895588415 , 3.29207709379 , 1.87360039084 , 3.22606869994 ,
20.7450284047 , 19.6660244682 , 20.8161610534 , 11.1346568561 , 5.34462611376 ,
1.50932695754 , 1.48280449479 , 2.2484794204 , 1.19308650695 , 2.14703072293 ,
4.94065645841e-324 , 0.0 , 0.0 , 0.0 , 0.0 ,
67.9744951108 , 56.6562121752 , 32.118658144 , 14.3115711766 , 7.4621400434 ,
9.55370691733 , 2.29895588415 , 3.29207709379 , 1.87360039084 , 3.22606869994 ,
20.7450284047 , 19.6660244682 , 20.8161610534 , 11.1346568561 , 5.34462611376 ,
1.50932695754 , 1.48280449479 , 2.2484794204 , 1.19308650695 , 2.14703072293 ,
4.94065645841e-324 , 0.0 , 0.0 , 0.0 , 0.0 ,
67.9744951108 , 56.6562121752 , 32.118658144 , 14.3115711766 , 7.4621400434 ,
64.8221010993 , 7.42480487053 , 3.36982252122 , 2.2530932852 , 5.15923231084 ,
20.8885127155 , 16.3623601429 , 18.4890835718 , 9.08056668015 , 4.43711160993 ,
2.08530078184 , 1.84393454454 , 2.13370857129 , 1.06564044756 , 2.68621229055 ,
3.20302961559e-05 , 2.77342452169e-05 , 2.70824374958e-05 , 8.52145831632e-06 , 7.67187543956e-06 ,
127.704896938 , 47.5466903387 , 14.9155878237 , 11.338152201 , 9.99487462648 ,
64.8221010993 , 7.42480487053 , 3.36982252122 , 2.2530932852 , 5.15923231084 ,
20.8885127155 , 16.3623601429 , 18.4890835718 , 9.08056668015 , 4.43711160993 ,
2.08530078184 , 1.84393454454 , 2.13370857129 , 1.06564044756 , 2.68621229055 ,
3.20302961559e-05 , 2.77342452169e-05 , 2.70824374958e-05 , 8.52145831632e-06 , 7.67187543956e-06 ,
127.704896938 , 47.5466903387 , 14.9155878237 , 11.338152201 , 9.99487462648 ,
64.8221010993 , 7.42480487053 , 3.36982252122 , 2.2530932852 , 5.15923231084 ,
20.8885127155 , 16.3623601429 , 18.4890835718 , 9.08056668015 , 4.43711160993 ,
2.08530078184 , 1.84393454454 , 2.13370857129 , 1.06564044756 , 2.68621229055 ,
3.20302961559e-05 , 2.77342452169e-05 , 2.70824374958e-05 , 8.52145831632e-06 , 7.67187543956e-06 ,
127.704896938 , 47.5466903387 , 14.9155878237 , 11.338152201 , 9.99487462648 ,
64.8221010993 , 7.42480487053 , 3.36982252122 , 2.2530932852 , 5.15923231084 ,
20.8885127155 , 16.3623601429 , 18.4890835718 , 9.08056668015 , 4.43711160993 ,
2.08530078184 , 1.84393454454 , 2.13370857129 , 1.06564044756 , 2.68621229055 ,
3.20302961559e-05 , 2.77342452169e-05 , 2.70824374958e-05 , 8.52145831632e-06 , 7.67187543956e-06 ,
127.704896938 , 47.5466903387 , 14.9155878237 , 11.338152201 , 9.99487462648 ,
54.0365841226 , 5.27710700237 , 1.91301123799 , 1.79869664086 , 4.9096406454 ,
1.83501804261 , 0.827374588926 , 0.990810717318 , 0.412293156736 , 0.228247983194 ,
2.02174996212 , 0.615175785183 , 0.475600085946 , 0.550189476114 , 2.34046245371 ,
0.000847821407126 , 0.000818668828175 , 0.000842321688451 , 0.000276542120234 , 0.000267627313417 ,
85.991692529 , 23.6104138684 , 10.8760084661 , 4.74888485035 , 5.6136253817 ,
54.0365841226 , 5.27710700237 , 1.91301123799 , 1.79869664086 , 4.9096406454 ,
1.83501804261 , 0.827374588926 , 0.990810717318 , 0.412293156736 , 0.228247983194 ,
2.02174996212 , 0.615175785183 , 0.475600085946 , 0.550189476114 , 2.34046245371 ,
0.000847821407126 , 0.000818668828175 , 0.000842321688451 , 0.000276542120234 , 0.000267627313417 ,
85.991692529 , 23.6104138684 , 10.8760084661 , 4.74888485035 , 5.6136253817 ,
54.0365841226 , 5.27710700237 , 1.91301123799 , 1.79869664086 , 4.9096406454 ,
1.83501804261 , 0.827374588926 , 0.990810717318 , 0.412293156736 , 0.228247983194 ,
2.02174996212 , 0.615175785183 , 0.475600085946 , 0.550189476114 , 2.34046245371 ,
0.000847821407126 , 0.000818668828175 , 0.000842321688451 , 0.000276542120234 , 0.000267627313417 ,
85.991692529 , 23.6104138684 , 10.8760084661 , 4.74888485035 , 5.6136253817 ,
54.0365841226 , 5.27710700237 , 1.91301123799 , 1.79869664086 , 4.9096406454 ,
1.83501804261 , 0.827374588926 , 0.990810717318 , 0.412293156736 , 0.228247983194 ,
2.02174996212 , 0.615175785183 , 0.475600085946 , 0.550189476114 , 2.34046245371 ,
0.000847821407126 , 0.000818668828175 , 0.000842321688451 , 0.000276542120234 , 0.000267627313417 ,
85.991692529 , 23.6104138684 , 10.8760084661 , 4.74888485035 , 5.6136253817 ,
54.0365841226 , 5.27710700237 , 1.91301123799 , 1.79869664086 , 4.9096406454 ,
1.83501804261 , 0.827374588926 , 0.990810717318 , 0.412293156736 , 0.228247983194 ,
2.02174996212 , 0.615175785183 , 0.475600085946 , 0.550189476114 , 2.34046245371 ,
0.000847821407126 , 0.000818668828175 , 0.000842321688451 , 0.000276542120234 , 0.000267627313417 ,
85.991692529 , 23.6104138684 , 10.8760084661 , 4.74888485035 , 5.6136253817 ,
56.5660983666 , 5.66776240896 , 2.21819511082 , 3.22489946044 , 4.44969890794 ,
0.0506209849228 , 0.0209105095797 , 0.0231189878744 , 0.0243323192765 , 0.0258373008685 ,
1.74393909313 , 0.575462596546 , 0.538697655136 , 1.10257490104 , 2.33962768431 ,
0.00111947328653 , 0.00121659696286 , 0.00128164653197 , 0.000436493171849 , 0.000447822198843 ,
95.7623602592 , 14.202808159 , 6.73892076344 , 4.48100528405 , 4.37659280341 ,
56.5660983666 , 5.66776240896 , 2.21819511082 , 3.22489946044 , 4.44969890794 ,
0.0506209849228 , 0.0209105095797 , 0.0231189878744 , 0.0243323192765 , 0.0258373008685 ,
1.74393909313 , 0.575462596546 , 0.538697655136 , 1.10257490104 , 2.33962768431 ,
0.00111947328653 , 0.00121659696286 , 0.00128164653197 , 0.000436493171849 , 0.000447822198843 ,
95.7623602592 , 14.202808159 , 6.73892076344 , 4.48100528405 , 4.37659280341 ,
56.5660983666 , 5.66776240896 , 2.21819511082 , 3.22489946044 , 4.44969890794 ,
0.0506209849228 , 0.0209105095797 , 0.0231189878744 , 0.0243323192765 , 0.0258373008685 ,
1.74393909313 , 0.575462596546 , 0.538697655136 , 1.10257490104 , 2.33962768431 ,
0.00111947328653 , 0.00121659696286 , 0.00128164653197 , 0.000436493171849 , 0.000447822198843 ,
95.7623602592 , 14.202808159 , 6.73892076344 , 4.48100528405 , 4.37659280341 ,
56.5660983666 , 5.66776240896 , 2.21819511082 , 3.22489946044 , 4.44969890794 ,
0.0506209849228 , 0.0209105095797 , 0.0231189878744 , 0.0243323192765 , 0.0258373008685 ,
1.74393909313 , 0.575462596546 , 0.538697655136 , 1.10257490104 , 2.33962768431 ,
0.00111947328653 , 0.00121659696286 , 0.00128164653197 , 0.000436493171849 , 0.000447822198843 ,
95.7623602592 , 14.202808159 , 6.73892076344 , 4.48100528405 , 4.37659280341 ,
56.5660983666 , 5.66776240896 , 2.21819511082 , 3.22489946044 , 4.44969890794 ,
0.0506209849228 , 0.0209105095797 , 0.0231189878744 , 0.0243323192765 , 0.0258373008685 ,
1.74393909313 , 0.575462596546 , 0.538697655136 , 1.10257490104 , 2.33962768431 ,
0.00111947328653 , 0.00121659696286 , 0.00128164653197 , 0.000436493171849 , 0.000447822198843 ,
95.7623602592 , 14.202808159 , 6.73892076344 , 4.48100528405 , 4.37659280341 ,
137.01312153 , 12.3511521271 , 3.66180936803 , 4.0399172452 , 3.93773342799 ,
0.0696870177826 , 0.0699967154688 , 0.0435326586026 , 0.0292714062069 , 0.0389748048428 ,
1.67007588306 , 0.77321486087 , 2.0112062184 , 1.67196973817 , 2.31118796906 ,
0.000135433932303 , 0.000144806623855 , 0.000139187457527 , 5.30861935457e-05 , 5.76274195818e-05 ,
112.068638079 , 10.0286678673 , 3.30173541744 , 4.04432063746 , 3.86913006005 ,
137.01312153 , 12.3511521271 , 3.66180936803 , 4.0399172452 , 3.93773342799 ,
0.0696870177826 , 0.0699967154688 , 0.0435326586026 , 0.0292714062069 , 0.0389748048428 ,
1.67007588306 , 0.77321486087 , 2.0112062184 , 1.67196973817 , 2.31118796906 ,
0.000135433932303 , 0.000144806623855 , 0.000139187457527 , 5.30861935457e-05 , 5.76274195818e-05 ,
112.068638079 , 10.0286678673 , 3.30173541744 , 4.04432063746 , 3.86913006005 ,
137.01312153 , 12.3511521271 , 3.66180936803 , 4.0399172452 , 3.93773342799 ,
0.0696870177826 , 0.0699967154688 , 0.0435326586026 , 0.0292714062069 , 0.0389748048428 ,
1.67007588306 , 0.77321486087 , 2.0112062184 , 1.67196973817 , 2.31118796906 ,
0.000135433932303 , 0.000144806623855 , 0.000139187457527 , 5.30861935457e-05 , 5.76274195818e-05 ,
112.068638079 , 10.0286678673 , 3.30173541744 , 4.04432063746 , 3.86913006005 ,
137.01312153 , 12.3511521271 , 3.66180936803 , 4.0399172452 , 3.93773342799 ,
0.0696870177826 , 0.0699967154688 , 0.0435326586026 , 0.0292714062069 , 0.0389748048428 ,
1.67007588306 , 0.77321486087 , 2.0112062184 , 1.67196973817 , 2.31118796906 ,
0.000135433932303 , 0.000144806623855 , 0.000139187457527 , 5.30861935457e-05 , 5.76274195818e-05 ,
112.068638079 , 10.0286678673 , 3.30173541744 , 4.04432063746 , 3.86913006005 ,
30.9234708092 , 3.71036980996 , 2.10786927059 , 4.02797371008 , 5.12277739045 ,
0.0219011710773 , 0.0647114584506 , 0.0336249388732 , 0.0199020286774 , 0.0337498588749 ,
0.99131348306 , 0.895988254362 , 1.29176123767 , 1.40624657284 , 3.12415180618 ,
3.47802474578e-13 , 6.99831456968e-14 , 2.75592901251e-14 , 1.17624766281e-14 , 4.32246537191e-15 ,
25.3003210639 , 3.24965057023 , 2.26913144041 , 3.7225827306 , 5.05738662258 ,
30.9234708092 , 3.71036980996 , 2.10786927059 , 4.02797371008 , 5.12277739045 ,
0.0219011710773 , 0.0647114584506 , 0.0336249388732 , 0.0199020286774 , 0.0337498588749 ,
0.99131348306 , 0.895988254362 , 1.29176123767 , 1.40624657284 , 3.12415180618 ,
3.47802474578e-13 , 6.99831456968e-14 , 2.75592901251e-14 , 1.17624766281e-14 , 4.32246537191e-15 ,
25.3003210639 , 3.24965057023 , 2.26913144041 , 3.7225827306 , 5.05738662258 ,
30.9234708092 , 3.71036980996 , 2.10786927059 , 4.02797371008 , 5.12277739045 ,
0.0219011710773 , 0.0647114584506 , 0.0336249388732 , 0.0199020286774 , 0.0337498588749 ,
0.99131348306 , 0.895988254362 , 1.29176123767 , 1.40624657284 , 3.12415180618 ,
3.47802474578e-13 , 6.99831456968e-14 , 2.75592901251e-14 , 1.17624766281e-14 , 4.32246537191e-15 ,
25.3003210639 , 3.24965057023 , 2.26913144041 , 3.7225827306 , 5.05738662258 ,
30.9234708092 , 3.71036980996 , 2.10786927059 , 4.02797371008 , 5.12277739045 ,
0.0219011710773 , 0.0647114584506 , 0.0336249388732 , 0.0199020286774 , 0.0337498588749 ,
0.99131348306 , 0.895988254362 , 1.29176123767 , 1.40624657284 , 3.12415180618 ,
3.47802474578e-13 , 6.99831456968e-14 , 2.75592901251e-14 , 1.17624766281e-14 , 4.32246537191e-15 ,
25.3003210639 , 3.24965057023 , 2.26913144041 , 3.7225827306 , 5.05738662258 ,
2.15885401725 , 2.19869834752 , 1.8203581395 , 5.3038739831 , 3.96887321118 ,
0.0113874664572 , 0.0157934383044 , 0.0161981282961 , 0.0185916553534 , 0.0253184929833 ,
0.899708622109 , 2.20167852001 , 0.993222529009 , 1.99855392448 , 2.4058495328 ,
5.6185324516e-20 , 1.97914880445e-20 , 1.01832099001e-20 , 5.13560939641e-21 , 2.13567514424e-21 ,
3.35047115142 , 2.66617715535 , 3.7300060693 , 5.32466587503 , 3.81442588909 ,
2.15885401725 , 2.19869834752 , 1.8203581395 , 5.3038739831 , 3.96887321118 ,
0.0113874664572 , 0.0157934383044 , 0.0161981282961 , 0.0185916553534 , 0.0253184929833 ,
0.899708622109 , 2.20167852001 , 0.993222529009 , 1.99855392448 , 2.4058495328 ,
5.6185324516e-20 , 1.97914880445e-20 , 1.01832099001e-20 , 5.13560939641e-21 , 2.13567514424e-21 ,
3.35047115142 , 2.66617715535 , 3.7300060693 , 5.32466587503 , 3.81442588909 ,
2.15885401725 , 2.19869834752 , 1.8203581395 , 5.3038739831 , 3.96887321118 ,
0.0113874664572 , 0.0157934383044 , 0.0161981282961 , 0.0185916553534 , 0.0253184929833 ,
0.899708622109 , 2.20167852001 , 0.993222529009 , 1.99855392448 , 2.4058495328 ,
5.6185324516e-20 , 1.97914880445e-20 , 1.01832099001e-20 , 5.13560939641e-21 , 2.13567514424e-21 ,
3.35047115142 , 2.66617715535 , 3.7300060693 , 5.32466587503 , 3.81442588909 ,
2.15885401725 , 2.19869834752 , 1.8203581395 , 5.3038739831 , 3.96887321118 ,
0.0113874664572 , 0.0157934383044 , 0.0161981282961 , 0.0185916553534 , 0.0253184929833 ,
0.899708622109 , 2.20167852001 , 0.993222529009 , 1.99855392448 , 2.4058495328 ,
5.6185324516e-20 , 1.97914880445e-20 , 1.01832099001e-20 , 5.13560939641e-21 , 2.13567514424e-21 ,
3.35047115142 , 2.66617715535 , 3.7300060693 , 5.32466587503 , 3.81442588909 ,
1.96469287012 , 1.86373099798 , 1.19928876087 , 3.47127526181 , 3.54756202676 ,
0.01250938784 , 0.00794963395139 , 0.0109341127605 , 0.0152460222214 , 0.0253276251744 ,
0.880952172869 , 1.91060537378 , 1.5537010829 , 1.85807106131 , 2.14958570396 ,
3.84381912523e-27 , 1.37782962051e-27 , 7.10914566112e-28 , 3.58984808209e-28 , 1.49402811855e-28 ,
9.46454625551 , 6.12129789377 , 9.42273229752 , 4.39264421032 , 3.70766004235 ,
1.96469287012 , 1.86373099798 , 1.19928876087 , 3.47127526181 , 3.54756202676 ,
0.01250938784 , 0.00794963395139 , 0.0109341127605 , 0.0152460222214 , 0.0253276251744 ,
0.880952172869 , 1.91060537378 , 1.5537010829 , 1.85807106131 , 2.14958570396 ,
3.84381912523e-27 , 1.37782962051e-27 , 7.10914566112e-28 , 3.58984808209e-28 , 1.49402811855e-28 ,
9.46454625551 , 6.12129789377 , 9.42273229752 , 4.39264421032 , 3.70766004235 ,
1.96469287012 , 1.86373099798 , 1.19928876087 , 3.47127526181 , 3.54756202676 ,
0.01250938784 , 0.00794963395139 , 0.0109341127605 , 0.0152460222214 , 0.0253276251744 ,
0.880952172869 , 1.91060537378 , 1.5537010829 , 1.85807106131 , 2.14958570396 ,
3.84381912523e-27 , 1.37782962051e-27 , 7.10914566112e-28 , 3.58984808209e-28 , 1.49402811855e-28 ,
9.46454625551 , 6.12129789377 , 9.42273229752 , 4.39264421032 , 3.70766004235 ,
1.96469287012 , 1.86373099798 , 1.19928876087 , 3.47127526181 , 3.54756202676 ,
0.01250938784 , 0.00794963395139 , 0.0109341127605 , 0.0152460222214 , 0.0253276251744 ,
0.880952172869 , 1.91060537378 , 1.5537010829 , 1.85807106131 , 2.14958570396 ,
3.84381912523e-27 , 1.37782962051e-27 , 7.10914566112e-28 , 3.58984808209e-28 , 1.49402811855e-28 ,
9.46454625551 , 6.12129789377 , 9.42273229752 , 4.39264421032 , 3.70766004235 ,
1.96469287012 , 1.86373099798 , 1.19928876087 , 3.47127526181 , 3.54756202676 ,
0.01250938784 , 0.00794963395139 , 0.0109341127605 , 0.0152460222214 , 0.0253276251744 ,
0.880952172869 , 1.91060537378 , 1.5537010829 , 1.85807106131 , 2.14958570396 ,
3.84381912523e-27 , 1.37782962051e-27 , 7.10914566112e-28 , 3.58984808209e-28 , 1.49402811855e-28 ,
9.46454625551 , 6.12129789377 , 9.42273229752 , 4.39264421032 , 3.70766004235 ,
2.73535961113 , 2.41817411588 , 1.42681353606 , 4.67981247844 , 2.29188723474 ,
0.0131821741848 , 0.00875297801224 , 0.00876840899672 , 0.0118075566827 , 0.0217714700438 ,
1.2468721986 , 1.15594076087 , 2.02019579443 , 2.59368944663 , 1.1353185976 ,
1.06222500351e-34 , 3.79423175765e-35 , 1.95375219385e-35 , 9.8552855192e-36 , 4.09876893182e-36 ,
10.5049684544 , 7.50451205915 , 8.39512223133 , 4.89102263568 , 2.71478410568 ,
2.73535961113 , 2.41817411588 , 1.42681353606 , 4.67981247844 , 2.29188723474 ,
0.0131821741848 , 0.00875297801224 , 0.00876840899672 , 0.0118075566827 , 0.0217714700438 ,
1.2468721986 , 1.15594076087 , 2.02019579443 , 2.59368944663 , 1.1353185976 ,
1.06222500351e-34 , 3.79423175765e-35 , 1.95375219385e-35 , 9.8552855192e-36 , 4.09876893182e-36 ,
10.5049684544 , 7.50451205915 , 8.39512223133 , 4.89102263568 , 2.71478410568 ,
2.73535961113 , 2.41817411588 , 1.42681353606 , 4.67981247844 , 2.29188723474 ,
0.0131821741848 , 0.00875297801224 , 0.00876840899672 , 0.0118075566827 , 0.0217714700438 ,
1.2468721986 , 1.15594076087 , 2.02019579443 , 2.59368944663 , 1.1353185976 ,
1.06222500351e-34 , 3.79423175765e-35 , 1.95375219385e-35 , 9.8552855192e-36 , 4.09876893182e-36 ,
10.5049684544 , 7.50451205915 , 8.39512223133 , 4.89102263568 , 2.71478410568 ,
2.73535961113 , 2.41817411588 , 1.42681353606 , 4.67981247844 , 2.29188723474 ,
0.0131821741848 , 0.00875297801224 , 0.00876840899672 , 0.0118075566827 , 0.0217714700438 ,
1.2468721986 , 1.15594076087 , 2.02019579443 , 2.59368944663 , 1.1353185976 ,
1.06222500351e-34 , 3.79423175765e-35 , 1.95375219385e-35 , 9.8552855192e-36 , 4.09876893182e-36 ,
10.5049684544 , 7.50451205915 , 8.39512223133 , 4.89102263568 , 2.71478410568 ,
2.73535961113 , 2.41817411588 , 1.42681353606 , 4.67981247844 , 2.29188723474 ,
0.0267852317257 , 0.0147655863716 , 0.00917772304359 , 0.014126603064 , 0.0224888529989 ,
0.938914446532 , 0.765315869215 , 1.51471350139 , 2.71202272436 , 1.69599614621 ,
9.26248224426e-05 , 5.97601808078e-05 , 3.51787986989e-05 , 1.80601927061e-05 , 2.5488779068e-05 ,
115.4428296 , 19.9853369583 , 10.3155461388 , 8.08203020906 , 3.35360509937 ,
28.5847890948 , 6.20835349414 , 1.59189828579 , 5.09750220149 , 2.71258879751 ,
0.0267852317257 , 0.0147655863716 , 0.00917772304359 , 0.014126603064 , 0.0224888529989 ,
0.938914446532 , 0.765315869215 , 1.51471350139 , 2.71202272436 , 1.69599614621 ,
9.26248224426e-05 , 5.97601808078e-05 , 3.51787986989e-05 , 1.80601927061e-05 , 2.5488779068e-05 ,
115.4428296 , 19.9853369583 , 10.3155461388 , 8.08203020906 , 3.35360509937 ,
28.5847890948 , 6.20835349414 , 1.59189828579 , 5.09750220149 , 2.71258879751 ,
0.0267852317257 , 0.0147655863716 , 0.00917772304359 , 0.014126603064 , 0.0224888529989 ,
0.938914446532 , 0.765315869215 , 1.51471350139 , 2.71202272436 , 1.69599614621 ,
9.26248224426e-05 , 5.97601808078e-05 , 3.51787986989e-05 , 1.80601927061e-05 , 2.5488779068e-05 ,
115.4428296 , 19.9853369583 , 10.3155461388 , 8.08203020906 , 3.35360509937 ,
28.5847890948 , 6.20835349414 , 1.59189828579 , 5.09750220149 , 2.71258879751 ,
0.0267852317257 , 0.0147655863716 , 0.00917772304359 , 0.014126603064 , 0.0224888529989 ,
0.938914446532 , 0.765315869215 , 1.51471350139 , 2.71202272436 , 1.69599614621 ,
9.26248224426e-05 , 5.97601808078e-05 , 3.51787986989e-05 , 1.80601927061e-05 , 2.5488779068e-05 ,
115.4428296 , 19.9853369583 , 10.3155461388 , 8.08203020906 , 3.35360509937 ,
28.5847890948 , 6.20835349414 , 1.59189828579 , 5.09750220149 , 2.71258879751 ,
0.0267852317257 , 0.0147655863716 , 0.00917772304359 , 0.014126603064 , 0.0224888529989 ,
0.938914446532 , 0.765315869215 , 1.51471350139 , 2.71202272436 , 1.69599614621 ,
9.26248224426e-05 , 5.97601808078e-05 , 3.51787986989e-05 , 1.80601927061e-05 , 2.5488779068e-05 ,
115.4428296 , 19.9853369583 , 10.3155461388 , 8.08203020906 , 3.35360509937 ,
120.575197848 , 10.8112167977 , 2.70271804324 , 3.06659174385 , 3.99002142156 ,
0.0839579465519 , 0.0174895570934 , 0.0061317594111 , 0.016863295412 , 0.0269389214186 ,
1.14985632394 , 0.608211065049 , 0.803048316111 , 1.92172972025 , 2.63795007322 ,
0.000897960139004 , 0.000557946266094 , 0.000337670063524 , 0.00013096497853 , 0.000223296513703 ,
414.634422585 , 47.6322351194 , 42.852544349 , 16.2089923335 , 5.27196571183 ,
120.575197848 , 10.8112167977 , 2.70271804324 , 3.06659174385 , 3.99002142156 ,
0.0839579465519 , 0.0174895570934 , 0.0061317594111 , 0.016863295412 , 0.0269389214186 ,
1.14985632394 , 0.608211065049 , 0.803048316111 , 1.92172972025 , 2.63795007322 ,
0.000897960139004 , 0.000557946266094 , 0.000337670063524 , 0.00013096497853 , 0.000223296513703 ,
414.634422585 , 47.6322351194 , 42.852544349 , 16.2089923335 , 5.27196571183 ,
120.575197848 , 10.8112167977 , 2.70271804324 , 3.06659174385 , 3.99002142156 ,
0.0839579465519 , 0.0174895570934 , 0.0061317594111 , 0.016863295412 , 0.0269389214186 ,
1.14985632394 , 0.608211065049 , 0.803048316111 , 1.92172972025 , 2.63795007322 ,
0.000897960139004 , 0.000557946266094 , 0.000337670063524 , 0.00013096497853 , 0.000223296513703 ,
414.634422585 , 47.6322351194 , 42.852544349 , 16.2089923335 , 5.27196571183 ,
120.575197848 , 10.8112167977 , 2.70271804324 , 3.06659174385 , 3.99002142156 ,
0.0839579465519 , 0.0174895570934 , 0.0061317594111 , 0.016863295412 , 0.0269389214186 ,
1.14985632394 , 0.608211065049 , 0.803048316111 , 1.92172972025 , 2.63795007322 ,
0.000897960139004 , 0.000557946266094 , 0.000337670063524 , 0.00013096497853 , 0.000223296513703 ,
414.634422585 , 47.6322351194 , 42.852544349 , 16.2089923335 , 5.27196571183 ,
120.575197848 , 10.8112167977 , 2.70271804324 , 3.06659174385 , 3.99002142156 ,
