Theta, Alpha, Low_beta, High_beta, Gamma 

0.54126994327 , 0.267572510889 , 0.234176755788 , 0.201756469974 , 0.150576127211 ,
0.671274862465 , 0.37457668308 , 0.128594348129 , 0.109010852615 , 0.0680861321963 ,
0.73568487666 , 0.365549621829 , 0.321588647703 , 0.375990649017 , 0.335883142569 ,
0.34176174245 , 0.376135956417 , 0.20441247025 , 0.305574484067 , 0.192109302799 ,
0.45867131545 , 0.319058457721 , 0.201130777506 , 0.209293456943 , 0.11238458611 ,
0.54126994327 , 0.267572510889 , 0.234176755788 , 0.201756469974 , 0.150576127211 ,
0.671274862465 , 0.37457668308 , 0.128594348129 , 0.109010852615 , 0.0680861321963 ,
0.73568487666 , 0.365549621829 , 0.321588647703 , 0.375990649017 , 0.335883142569 ,
0.34176174245 , 0.376135956417 , 0.20441247025 , 0.305574484067 , 0.192109302799 ,
0.323763453622 , 0.255439832521 , 0.201895003174 , 0.148680147377 , 0.118673891638 ,
0.339951566553 , 0.324340992878 , 0.159784390602 , 0.0623275384542 , 0.115974464389 ,
0.562000163094 , 0.347843687411 , 0.148755796765 , 0.0511271630707 , 0.0543334637285 ,
1.8322503172 , 0.580315056687 , 0.467770112784 , 0.308165905683 , 0.249662146633 ,
0.329884809969 , 0.464700752504 , 0.35910156892 , 0.189531563722 , 0.197369233146 ,
0.323763453622 , 0.255439832521 , 0.201895003174 , 0.148680147377 , 0.118673891638 ,
0.339951566553 , 0.324340992878 , 0.159784390602 , 0.0623275384542 , 0.115974464389 ,
0.562000163094 , 0.347843687411 , 0.148755796765 , 0.0511271630707 , 0.0543334637285 ,
1.8322503172 , 0.580315056687 , 0.467770112784 , 0.308165905683 , 0.249662146633 ,
0.329884809969 , 0.464700752504 , 0.35910156892 , 0.189531563722 , 0.197369233146 ,
0.323763453622 , 0.255439832521 , 0.201895003174 , 0.148680147377 , 0.118673891638 ,
0.339951566553 , 0.324340992878 , 0.159784390602 , 0.0623275384542 , 0.115974464389 ,
0.562000163094 , 0.347843687411 , 0.148755796765 , 0.0511271630707 , 0.0543334637285 ,
1.8322503172 , 0.580315056687 , 0.467770112784 , 0.308165905683 , 0.249662146633 ,
0.329884809969 , 0.464700752504 , 0.35910156892 , 0.189531563722 , 0.197369233146 ,
0.323763453622 , 0.255439832521 , 0.201895003174 , 0.148680147377 , 0.118673891638 ,
0.339951566553 , 0.324340992878 , 0.159784390602 , 0.0623275384542 , 0.115974464389 ,
0.562000163094 , 0.347843687411 , 0.148755796765 , 0.0511271630707 , 0.0543334637285 ,
1.8322503172 , 0.580315056687 , 0.467770112784 , 0.308165905683 , 0.249662146633 ,
0.329884809969 , 0.464700752504 , 0.35910156892 , 0.189531563722 , 0.197369233146 ,
0.349156425715 , 0.245844995617 , 0.120041480111 , 0.173193839645 , 0.0845230180514 ,
0.727476690394 , 0.443008491778 , 0.261590412794 , 0.162123711077 , 0.300237748206 ,
1.75364377283 , 0.587835795014 , 0.385296818687 , 0.099927553855 , 0.0763331067166 ,
4.76757615657 , 1.56895429117 , 0.900310841696 , 0.286307096467 , 0.303330266919 ,
0.549786576839 , 0.299128099273 , 0.140051985611 , 0.173793394471 , 0.116572936244 ,
0.349156425715 , 0.245844995617 , 0.120041480111 , 0.173193839645 , 0.0845230180514 ,
0.727476690394 , 0.443008491778 , 0.261590412794 , 0.162123711077 , 0.300237748206 ,
1.75364377283 , 0.587835795014 , 0.385296818687 , 0.099927553855 , 0.0763331067166 ,
4.76757615657 , 1.56895429117 , 0.900310841696 , 0.286307096467 , 0.303330266919 ,
0.549786576839 , 0.299128099273 , 0.140051985611 , 0.173793394471 , 0.116572936244 ,
0.349156425715 , 0.245844995617 , 0.120041480111 , 0.173193839645 , 0.0845230180514 ,
0.727476690394 , 0.443008491778 , 0.261590412794 , 0.162123711077 , 0.300237748206 ,
1.75364377283 , 0.587835795014 , 0.385296818687 , 0.099927553855 , 0.0763331067166 ,
4.76757615657 , 1.56895429117 , 0.900310841696 , 0.286307096467 , 0.303330266919 ,
0.549786576839 , 0.299128099273 , 0.140051985611 , 0.173793394471 , 0.116572936244 ,
0.349156425715 , 0.245844995617 , 0.120041480111 , 0.173193839645 , 0.0845230180514 ,
0.727476690394 , 0.443008491778 , 0.261590412794 , 0.162123711077 , 0.300237748206 ,
1.75364377283 , 0.587835795014 , 0.385296818687 , 0.099927553855 , 0.0763331067166 ,
4.76757615657 , 1.56895429117 , 0.900310841696 , 0.286307096467 , 0.303330266919 ,
0.549786576839 , 0.299128099273 , 0.140051985611 , 0.173793394471 , 0.116572936244 ,
0.394618233876 , 0.387645979763 , 0.157242596627 , 0.245301094147 , 0.117582769727 ,
0.597415959506 , 0.71369425937 , 1.18703526916 , 0.848192261326 , 0.878097531148 ,
2.98195689148 , 0.849435469547 , 0.458209477307 , 0.155222275781 , 0.156511992267 ,
2.99113853802 , 1.0722579478 , 1.80025874654 , 0.981684754567 , 0.970678068467 ,
0.347860701631 , 0.637301664799 , 0.0841456582125 , 0.228552574588 , 0.138242536456 ,
0.394618233876 , 0.387645979763 , 0.157242596627 , 0.245301094147 , 0.117582769727 ,
0.597415959506 , 0.71369425937 , 1.18703526916 , 0.848192261326 , 0.878097531148 ,
2.98195689148 , 0.849435469547 , 0.458209477307 , 0.155222275781 , 0.156511992267 ,
2.99113853802 , 1.0722579478 , 1.80025874654 , 0.981684754567 , 0.970678068467 ,
0.347860701631 , 0.637301664799 , 0.0841456582125 , 0.228552574588 , 0.138242536456 ,
0.394618233876 , 0.387645979763 , 0.157242596627 , 0.245301094147 , 0.117582769727 ,
0.597415959506 , 0.71369425937 , 1.18703526916 , 0.848192261326 , 0.878097531148 ,
2.98195689148 , 0.849435469547 , 0.458209477307 , 0.155222275781 , 0.156511992267 ,
2.99113853802 , 1.0722579478 , 1.80025874654 , 0.981684754567 , 0.970678068467 ,
0.347860701631 , 0.637301664799 , 0.0841456582125 , 0.228552574588 , 0.138242536456 ,
0.394618233876 , 0.387645979763 , 0.157242596627 , 0.245301094147 , 0.117582769727 ,
0.597415959506 , 0.71369425937 , 1.18703526916 , 0.848192261326 , 0.878097531148 ,
2.98195689148 , 0.849435469547 , 0.458209477307 , 0.155222275781 , 0.156511992267 ,
2.99113853802 , 1.0722579478 , 1.80025874654 , 0.981684754567 , 0.970678068467 ,
0.347860701631 , 0.637301664799 , 0.0841456582125 , 0.228552574588 , 0.138242536456 ,
0.663943472014 , 0.341132252611 , 0.170174024388 , 0.231010860499 , 0.135920255857 ,
0.542312455967 , 0.883553907012 , 1.3163720744 , 0.937268227999 , 0.716366130927 ,
1.73337114039 , 0.659529376916 , 0.293997112016 , 0.249725665589 , 0.168809044507 ,
2.2252075707 , 0.834401753811 , 1.90526042044 , 1.42053539177 , 1.01409626119 ,
0.542305438815 , 0.597973935561 , 0.111648422673 , 0.297149080099 , 0.22633486867 ,
0.663943472014 , 0.341132252611 , 0.170174024388 , 0.231010860499 , 0.135920255857 ,
0.542312455967 , 0.883553907012 , 1.3163720744 , 0.937268227999 , 0.716366130927 ,
1.73337114039 , 0.659529376916 , 0.293997112016 , 0.249725665589 , 0.168809044507 ,
2.2252075707 , 0.834401753811 , 1.90526042044 , 1.42053539177 , 1.01409626119 ,
0.542305438815 , 0.597973935561 , 0.111648422673 , 0.297149080099 , 0.22633486867 ,
0.663943472014 , 0.341132252611 , 0.170174024388 , 0.231010860499 , 0.135920255857 ,
0.542312455967 , 0.883553907012 , 1.3163720744 , 0.937268227999 , 0.716366130927 ,
1.73337114039 , 0.659529376916 , 0.293997112016 , 0.249725665589 , 0.168809044507 ,
2.2252075707 , 0.834401753811 , 1.90526042044 , 1.42053539177 , 1.01409626119 ,
0.542305438815 , 0.597973935561 , 0.111648422673 , 0.297149080099 , 0.22633486867 ,
0.663943472014 , 0.341132252611 , 0.170174024388 , 0.231010860499 , 0.135920255857 ,
0.542312455967 , 0.883553907012 , 1.3163720744 , 0.937268227999 , 0.716366130927 ,
1.73337114039 , 0.659529376916 , 0.293997112016 , 0.249725665589 , 0.168809044507 ,
2.2252075707 , 0.834401753811 , 1.90526042044 , 1.42053539177 , 1.01409626119 ,
0.542305438815 , 0.597973935561 , 0.111648422673 , 0.297149080099 , 0.22633486867 ,
1.19666967302 , 0.404280242609 , 0.337160867713 , 0.270696365431 , 0.164787261124 ,
1.46928595905 , 0.898369241761 , 1.11261590944 , 0.734486087086 , 0.364854786745 ,
1.55795338094 , 0.597880775873 , 0.456304162224 , 0.272223541647 , 0.15778017342 ,
2.80329972233 , 1.28363742862 , 1.28035751607 , 1.45304963174 , 0.764415902153 ,
2.19488122101 , 0.46860363788 , 0.434282305969 , 0.44954565174 , 0.295254433915 ,
1.19666967302 , 0.404280242609 , 0.337160867713 , 0.270696365431 , 0.164787261124 ,
1.46928595905 , 0.898369241761 , 1.11261590944 , 0.734486087086 , 0.364854786745 ,
1.55795338094 , 0.597880775873 , 0.456304162224 , 0.272223541647 , 0.15778017342 ,
2.80329972233 , 1.28363742862 , 1.28035751607 , 1.45304963174 , 0.764415902153 ,
2.19488122101 , 0.46860363788 , 0.434282305969 , 0.44954565174 , 0.295254433915 ,
1.19666967302 , 0.404280242609 , 0.337160867713 , 0.270696365431 , 0.164787261124 ,
1.46928595905 , 0.898369241761 , 1.11261590944 , 0.734486087086 , 0.364854786745 ,
1.55795338094 , 0.597880775873 , 0.456304162224 , 0.272223541647 , 0.15778017342 ,
2.80329972233 , 1.28363742862 , 1.28035751607 , 1.45304963174 , 0.764415902153 ,
2.19488122101 , 0.46860363788 , 0.434282305969 , 0.44954565174 , 0.295254433915 ,
1.19666967302 , 0.404280242609 , 0.337160867713 , 0.270696365431 , 0.164787261124 ,
1.46928595905 , 0.898369241761 , 1.11261590944 , 0.734486087086 , 0.364854786745 ,
1.55795338094 , 0.597880775873 , 0.456304162224 , 0.272223541647 , 0.15778017342 ,
2.80329972233 , 1.28363742862 , 1.28035751607 , 1.45304963174 , 0.764415902153 ,
2.19488122101 , 0.46860363788 , 0.434282305969 , 0.44954565174 , 0.295254433915 ,
1.58078730634 , 0.660483449725 , 0.356125377405 , 0.290976510903 , 0.182423830646 ,
1.72570396165 , 1.04723064593 , 0.394840845537 , 0.497656999992 , 0.281473675643 ,
1.80398651832 , 0.720826314917 , 0.896801663529 , 0.221080331495 , 0.127641357351 ,
3.05646644687 , 1.49615553802 , 1.21846811792 , 1.59057516645 , 0.775973812303 ,
3.59692664598 , 1.03167714335 , 0.406154184414 , 0.389636002511 , 0.237933301272 ,
1.58078730634 , 0.660483449725 , 0.356125377405 , 0.290976510903 , 0.182423830646 ,
1.72570396165 , 1.04723064593 , 0.394840845537 , 0.497656999992 , 0.281473675643 ,
1.80398651832 , 0.720826314917 , 0.896801663529 , 0.221080331495 , 0.127641357351 ,
3.05646644687 , 1.49615553802 , 1.21846811792 , 1.59057516645 , 0.775973812303 ,
3.59692664598 , 1.03167714335 , 0.406154184414 , 0.389636002511 , 0.237933301272 ,
1.58078730634 , 0.660483449725 , 0.356125377405 , 0.290976510903 , 0.182423830646 ,
1.72570396165 , 1.04723064593 , 0.394840845537 , 0.497656999992 , 0.281473675643 ,
1.80398651832 , 0.720826314917 , 0.896801663529 , 0.221080331495 , 0.127641357351 ,
3.05646644687 , 1.49615553802 , 1.21846811792 , 1.59057516645 , 0.775973812303 ,
3.59692664598 , 1.03167714335 , 0.406154184414 , 0.389636002511 , 0.237933301272 ,
1.58078730634 , 0.660483449725 , 0.356125377405 , 0.290976510903 , 0.182423830646 ,
1.72570396165 , 1.04723064593 , 0.394840845537 , 0.497656999992 , 0.281473675643 ,
1.80398651832 , 0.720826314917 , 0.896801663529 , 0.221080331495 , 0.127641357351 ,
3.05646644687 , 1.49615553802 , 1.21846811792 , 1.59057516645 , 0.775973812303 ,
3.59692664598 , 1.03167714335 , 0.406154184414 , 0.389636002511 , 0.237933301272 ,
0.986195698697 , 0.673855788084 , 0.435690519568 , 0.235142662658 , 0.174381855346 ,
1.1028397168 , 1.04495993464 , 0.40561883925 , 0.363874940906 , 0.288177499287 ,
1.96642901762 , 0.535065662749 , 0.863577308336 , 0.261509829688 , 0.110794027836 ,
1.80046354586 , 1.28264445485 , 0.99918362514 , 1.19812877576 , 0.682851310025 ,
1.52076620434 , 0.859149881099 , 0.353256164862 , 0.336112410387 , 0.145226778915 ,
0.986195698697 , 0.673855788084 , 0.435690519568 , 0.235142662658 , 0.174381855346 ,
1.1028397168 , 1.04495993464 , 0.40561883925 , 0.363874940906 , 0.288177499287 ,
1.96642901762 , 0.535065662749 , 0.863577308336 , 0.261509829688 , 0.110794027836 ,
1.80046354586 , 1.28264445485 , 0.99918362514 , 1.19812877576 , 0.682851310025 ,
1.52076620434 , 0.859149881099 , 0.353256164862 , 0.336112410387 , 0.145226778915 ,
0.986195698697 , 0.673855788084 , 0.435690519568 , 0.235142662658 , 0.174381855346 ,
1.1028397168 , 1.04495993464 , 0.40561883925 , 0.363874940906 , 0.288177499287 ,
1.96642901762 , 0.535065662749 , 0.863577308336 , 0.261509829688 , 0.110794027836 ,
1.80046354586 , 1.28264445485 , 0.99918362514 , 1.19812877576 , 0.682851310025 ,
1.52076620434 , 0.859149881099 , 0.353256164862 , 0.336112410387 , 0.145226778915 ,
0.986195698697 , 0.673855788084 , 0.435690519568 , 0.235142662658 , 0.174381855346 ,
1.1028397168 , 1.04495993464 , 0.40561883925 , 0.363874940906 , 0.288177499287 ,
1.96642901762 , 0.535065662749 , 0.863577308336 , 0.261509829688 , 0.110794027836 ,
1.80046354586 , 1.28264445485 , 0.99918362514 , 1.19812877576 , 0.682851310025 ,
1.52076620434 , 0.859149881099 , 0.353256164862 , 0.336112410387 , 0.145226778915 ,
0.852028673306 , 0.519779976215 , 0.526335598729 , 0.226126891092 , 0.180000414522 ,
0.956411644409 , 0.54826092756 , 0.432002159105 , 0.397551873882 , 0.399487032242 ,
1.69946730752 , 0.38497198902 , 0.407081053147 , 0.264330291697 , 0.125573307732 ,
1.99336350777 , 0.969127319002 , 1.09205940634 , 0.511638294408 , 0.383298549381 ,
1.0153967146 , 0.604888958367 , 0.65237440671 , 0.437725019385 , 0.146793269376 ,
0.852028673306 , 0.519779976215 , 0.526335598729 , 0.226126891092 , 0.180000414522 ,
0.956411644409 , 0.54826092756 , 0.432002159105 , 0.397551873882 , 0.399487032242 ,
1.69946730752 , 0.38497198902 , 0.407081053147 , 0.264330291697 , 0.125573307732 ,
1.99336350777 , 0.969127319002 , 1.09205940634 , 0.511638294408 , 0.383298549381 ,
1.0153967146 , 0.604888958367 , 0.65237440671 , 0.437725019385 , 0.146793269376 ,
0.852028673306 , 0.519779976215 , 0.526335598729 , 0.226126891092 , 0.180000414522 ,
0.956411644409 , 0.54826092756 , 0.432002159105 , 0.397551873882 , 0.399487032242 ,
1.69946730752 , 0.38497198902 , 0.407081053147 , 0.264330291697 , 0.125573307732 ,
1.99336350777 , 0.969127319002 , 1.09205940634 , 0.511638294408 , 0.383298549381 ,
1.0153967146 , 0.604888958367 , 0.65237440671 , 0.437725019385 , 0.146793269376 ,
1.44736548856 , 0.268250854186 , 0.288244841957 , 0.187039462977 , 0.138233339894 ,
1.86270694041 , 0.889811081394 , 0.315597252568 , 0.537358478361 , 0.314953831065 ,
2.94263407788 , 0.883116046924 , 0.241995124556 , 0.223242866232 , 0.121368712966 ,
5.53097566356 , 1.21150245202 , 1.00984853145 , 0.437771383411 , 0.270334732399 ,
2.31219885294 , 0.521982096264 , 0.476485160771 , 0.377004556017 , 0.26954146786 ,
1.44736548856 , 0.268250854186 , 0.288244841957 , 0.187039462977 , 0.138233339894 ,
1.86270694041 , 0.889811081394 , 0.315597252568 , 0.537358478361 , 0.314953831065 ,
2.94263407788 , 0.883116046924 , 0.241995124556 , 0.223242866232 , 0.121368712966 ,
5.53097566356 , 1.21150245202 , 1.00984853145 , 0.437771383411 , 0.270334732399 ,
2.31219885294 , 0.521982096264 , 0.476485160771 , 0.377004556017 , 0.26954146786 ,
1.44736548856 , 0.268250854186 , 0.288244841957 , 0.187039462977 , 0.138233339894 ,
1.86270694041 , 0.889811081394 , 0.315597252568 , 0.537358478361 , 0.314953831065 ,
2.94263407788 , 0.883116046924 , 0.241995124556 , 0.223242866232 , 0.121368712966 ,
5.53097566356 , 1.21150245202 , 1.00984853145 , 0.437771383411 , 0.270334732399 ,
2.31219885294 , 0.521982096264 , 0.476485160771 , 0.377004556017 , 0.26954146786 ,
1.44736548856 , 0.268250854186 , 0.288244841957 , 0.187039462977 , 0.138233339894 ,
1.86270694041 , 0.889811081394 , 0.315597252568 , 0.537358478361 , 0.314953831065 ,
2.94263407788 , 0.883116046924 , 0.241995124556 , 0.223242866232 , 0.121368712966 ,
5.53097566356 , 1.21150245202 , 1.00984853145 , 0.437771383411 , 0.270334732399 ,
2.31219885294 , 0.521982096264 , 0.476485160771 , 0.377004556017 , 0.26954146786 ,
3.07487631924 , 0.411309482058 , 0.232662526266 , 0.325883396176 , 0.19592656359 ,
2.44378171067 , 0.871468014019 , 0.501802377042 , 0.379817830492 , 0.1724231378 ,
3.15790487388 , 0.727854185204 , 0.248226003255 , 0.122874821646 , 0.105334482642 ,
6.05348427095 , 1.32030170438 , 0.506627314418 , 0.400712950208 , 0.333098208443 ,
3.83364118911 , 0.266445971945 , 0.598486681268 , 0.317485049382 , 0.509854207587 ,
3.07487631924 , 0.411309482058 , 0.232662526266 , 0.325883396176 , 0.19592656359 ,
2.44378171067 , 0.871468014019 , 0.501802377042 , 0.379817830492 , 0.1724231378 ,
3.15790487388 , 0.727854185204 , 0.248226003255 , 0.122874821646 , 0.105334482642 ,
6.05348427095 , 1.32030170438 , 0.506627314418 , 0.400712950208 , 0.333098208443 ,
3.83364118911 , 0.266445971945 , 0.598486681268 , 0.317485049382 , 0.509854207587 ,
3.07487631924 , 0.411309482058 , 0.232662526266 , 0.325883396176 , 0.19592656359 ,
2.44378171067 , 0.871468014019 , 0.501802377042 , 0.379817830492 , 0.1724231378 ,
3.15790487388 , 0.727854185204 , 0.248226003255 , 0.122874821646 , 0.105334482642 ,
6.05348427095 , 1.32030170438 , 0.506627314418 , 0.400712950208 , 0.333098208443 ,
3.83364118911 , 0.266445971945 , 0.598486681268 , 0.317485049382 , 0.509854207587 ,
3.07487631924 , 0.411309482058 , 0.232662526266 , 0.325883396176 , 0.19592656359 ,
2.44378171067 , 0.871468014019 , 0.501802377042 , 0.379817830492 , 0.1724231378 ,
3.15790487388 , 0.727854185204 , 0.248226003255 , 0.122874821646 , 0.105334482642 ,
6.05348427095 , 1.32030170438 , 0.506627314418 , 0.400712950208 , 0.333098208443 ,
3.83364118911 , 0.266445971945 , 0.598486681268 , 0.317485049382 , 0.509854207587 ,
1.33240493118 , 0.338615453885 , 0.275825337937 , 0.29495178777 , 0.182441205839 ,
0.874718682772 , 0.340117053215 , 0.547026319993 , 0.437269071791 , 0.238123793834 ,
1.30853191999 , 0.278739965496 , 0.207476063819 , 0.11191550275 , 0.0856290777317 ,
2.95524914951 , 0.852177737903 , 0.857266028832 , 0.47247119715 , 0.687922604955 ,
1.96485960174 , 0.176421902273 , 0.535072025966 , 0.301794893328 , 0.330054089646 ,
1.33240493118 , 0.338615453885 , 0.275825337937 , 0.29495178777 , 0.182441205839 ,
0.874718682772 , 0.340117053215 , 0.547026319993 , 0.437269071791 , 0.238123793834 ,
1.30853191999 , 0.278739965496 , 0.207476063819 , 0.11191550275 , 0.0856290777317 ,
2.95524914951 , 0.852177737903 , 0.857266028832 , 0.47247119715 , 0.687922604955 ,
1.96485960174 , 0.176421902273 , 0.535072025966 , 0.301794893328 , 0.330054089646 ,
1.33240493118 , 0.338615453885 , 0.275825337937 , 0.29495178777 , 0.182441205839 ,
0.874718682772 , 0.340117053215 , 0.547026319993 , 0.437269071791 , 0.238123793834 ,
1.30853191999 , 0.278739965496 , 0.207476063819 , 0.11191550275 , 0.0856290777317 ,
2.95524914951 , 0.852177737903 , 0.857266028832 , 0.47247119715 , 0.687922604955 ,
1.96485960174 , 0.176421902273 , 0.535072025966 , 0.301794893328 , 0.330054089646 ,
1.33240493118 , 0.338615453885 , 0.275825337937 , 0.29495178777 , 0.182441205839 ,
0.874718682772 , 0.340117053215 , 0.547026319993 , 0.437269071791 , 0.238123793834 ,
1.30853191999 , 0.278739965496 , 0.207476063819 , 0.11191550275 , 0.0856290777317 ,
2.95524914951 , 0.852177737903 , 0.857266028832 , 0.47247119715 , 0.687922604955 ,
1.96485960174 , 0.176421902273 , 0.535072025966 , 0.301794893328 , 0.330054089646 ,
0.16158906531 , 0.248187209738 , 0.346032447791 , 0.345312044116 , 0.258103989009 ,
0.520261182422 , 0.604012605717 , 0.481491286566 , 0.897332772193 , 0.617056861034 ,
1.06314711988 , 0.342591139668 , 0.176881612063 , 0.148004090208 , 0.158129770922 ,
1.07236043386 , 1.27716467071 , 0.874463701699 , 0.661847500533 , 1.43103057256 ,
0.449072010628 , 0.341109061791 , 0.371788596497 , 0.331794294875 , 0.35411024533 ,
0.16158906531 , 0.248187209738 , 0.346032447791 , 0.345312044116 , 0.258103989009 ,
0.520261182422 , 0.604012605717 , 0.481491286566 , 0.897332772193 , 0.617056861034 ,
1.06314711988 , 0.342591139668 , 0.176881612063 , 0.148004090208 , 0.158129770922 ,
1.07236043386 , 1.27716467071 , 0.874463701699 , 0.661847500533 , 1.43103057256 ,
0.449072010628 , 0.341109061791 , 0.371788596497 , 0.331794294875 , 0.35411024533 ,
0.16158906531 , 0.248187209738 , 0.346032447791 , 0.345312044116 , 0.258103989009 ,
0.520261182422 , 0.604012605717 , 0.481491286566 , 0.897332772193 , 0.617056861034 ,
1.06314711988 , 0.342591139668 , 0.176881612063 , 0.148004090208 , 0.158129770922 ,
1.07236043386 , 1.27716467071 , 0.874463701699 , 0.661847500533 , 1.43103057256 ,
0.449072010628 , 0.341109061791 , 0.371788596497 , 0.331794294875 , 0.35411024533 ,
0.16158906531 , 0.248187209738 , 0.346032447791 , 0.345312044116 , 0.258103989009 ,
0.520261182422 , 0.604012605717 , 0.481491286566 , 0.897332772193 , 0.617056861034 ,
1.06314711988 , 0.342591139668 , 0.176881612063 , 0.148004090208 , 0.158129770922 ,
1.07236043386 , 1.27716467071 , 0.874463701699 , 0.661847500533 , 1.43103057256 ,
0.449072010628 , 0.341109061791 , 0.371788596497 , 0.331794294875 , 0.35411024533 ,
0.491771644074 , 0.33942630313 , 0.346049299784 , 0.260787841942 , 0.174862299256 ,
0.413502762624 , 0.657605943268 , 0.289620995376 , 0.567013973309 , 0.414784169022 ,
0.489037606652 , 0.27652438769 , 0.255338025936 , 0.107918172124 , 0.11018321127 ,
0.480446196066 , 1.13911152435 , 0.99866425004 , 0.494856213896 , 0.723007213865 ,
0.166958604832 , 0.563494662549 , 0.424994089182 , 0.29044166692 , 0.207115353499 ,
0.491771644074 , 0.33942630313 , 0.346049299784 , 0.260787841942 , 0.174862299256 ,
0.413502762624 , 0.657605943268 , 0.289620995376 , 0.567013973309 , 0.414784169022 ,
0.489037606652 , 0.27652438769 , 0.255338025936 , 0.107918172124 , 0.11018321127 ,
0.480446196066 , 1.13911152435 , 0.99866425004 , 0.494856213896 , 0.723007213865 ,
0.166958604832 , 0.563494662549 , 0.424994089182 , 0.29044166692 , 0.207115353499 ,
0.491771644074 , 0.33942630313 , 0.346049299784 , 0.260787841942 , 0.174862299256 ,
0.413502762624 , 0.657605943268 , 0.289620995376 , 0.567013973309 , 0.414784169022 ,
0.489037606652 , 0.27652438769 , 0.255338025936 , 0.107918172124 , 0.11018321127 ,
0.480446196066 , 1.13911152435 , 0.99866425004 , 0.494856213896 , 0.723007213865 ,
0.166958604832 , 0.563494662549 , 0.424994089182 , 0.29044166692 , 0.207115353499 ,
0.491771644074 , 0.33942630313 , 0.346049299784 , 0.260787841942 , 0.174862299256 ,
0.413502762624 , 0.657605943268 , 0.289620995376 , 0.567013973309 , 0.414784169022 ,
0.489037606652 , 0.27652438769 , 0.255338025936 , 0.107918172124 , 0.11018321127 ,
0.480446196066 , 1.13911152435 , 0.99866425004 , 0.494856213896 , 0.723007213865 ,
0.166958604832 , 0.563494662549 , 0.424994089182 , 0.29044166692 , 0.207115353499 ,
0.531524313407 , 0.451097023948 , 0.201995732166 , 0.123728434111 , 0.140661580247 ,
0.663992186737 , 0.233498044939 , 0.331912463149 , 0.200811571269 , 0.264685330993 ,
0.499298010017 , 0.341362290897 , 0.186850277051 , 0.104424103309 , 0.0750706442089 ,
0.667003013654 , 0.940959645909 , 0.813983698821 , 0.242523854915 , 0.533971588737 ,
0.497332335648 , 0.379514108348 , 0.330658894115 , 0.177393903568 , 0.121160451643 ,
0.531524313407 , 0.451097023948 , 0.201995732166 , 0.123728434111 , 0.140661580247 ,
0.663992186737 , 0.233498044939 , 0.331912463149 , 0.200811571269 , 0.264685330993 ,
0.499298010017 , 0.341362290897 , 0.186850277051 , 0.104424103309 , 0.0750706442089 ,
0.667003013654 , 0.940959645909 , 0.813983698821 , 0.242523854915 , 0.533971588737 ,
0.497332335648 , 0.379514108348 , 0.330658894115 , 0.177393903568 , 0.121160451643 ,
0.531524313407 , 0.451097023948 , 0.201995732166 , 0.123728434111 , 0.140661580247 ,
0.663992186737 , 0.233498044939 , 0.331912463149 , 0.200811571269 , 0.264685330993 ,
0.499298010017 , 0.341362290897 , 0.186850277051 , 0.104424103309 , 0.0750706442089 ,
0.667003013654 , 0.940959645909 , 0.813983698821 , 0.242523854915 , 0.533971588737 ,
0.497332335648 , 0.379514108348 , 0.330658894115 , 0.177393903568 , 0.121160451643 ,
0.531524313407 , 0.451097023948 , 0.201995732166 , 0.123728434111 , 0.140661580247 ,
0.663992186737 , 0.233498044939 , 0.331912463149 , 0.200811571269 , 0.264685330993 ,
0.499298010017 , 0.341362290897 , 0.186850277051 , 0.104424103309 , 0.0750706442089 ,
0.667003013654 , 0.940959645909 , 0.813983698821 , 0.242523854915 , 0.533971588737 ,
0.497332335648 , 0.379514108348 , 0.330658894115 , 0.177393903568 , 0.121160451643 ,
0.662114330664 , 0.56176612385 , 0.180109441015 , 0.17511713117 , 0.125917352522 ,
0.589659426214 , 0.319921438206 , 0.376703838966 , 0.179803738459 , 0.274956983136 ,
0.600153266979 , 0.485031165052 , 0.263813818816 , 0.108993842526 , 0.089557867355 ,
1.34057941349 , 0.649797355163 , 1.70334953334 , 0.356392749523 , 0.62363722275 ,
1.3924106311 , 0.501277983813 , 0.237542376175 , 0.112834665822 , 0.158913418776 ,
0.662114330664 , 0.56176612385 , 0.180109441015 , 0.17511713117 , 0.125917352522 ,
0.589659426214 , 0.319921438206 , 0.376703838966 , 0.179803738459 , 0.274956983136 ,
0.600153266979 , 0.485031165052 , 0.263813818816 , 0.108993842526 , 0.089557867355 ,
1.34057941349 , 0.649797355163 , 1.70334953334 , 0.356392749523 , 0.62363722275 ,
1.3924106311 , 0.501277983813 , 0.237542376175 , 0.112834665822 , 0.158913418776 ,
0.662114330664 , 0.56176612385 , 0.180109441015 , 0.17511713117 , 0.125917352522 ,
0.589659426214 , 0.319921438206 , 0.376703838966 , 0.179803738459 , 0.274956983136 ,
0.600153266979 , 0.485031165052 , 0.263813818816 , 0.108993842526 , 0.089557867355 ,
1.34057941349 , 0.649797355163 , 1.70334953334 , 0.356392749523 , 0.62363722275 ,
1.3924106311 , 0.501277983813 , 0.237542376175 , 0.112834665822 , 0.158913418776 ,
0.662114330664 , 0.56176612385 , 0.180109441015 , 0.17511713117 , 0.125917352522 ,
0.589659426214 , 0.319921438206 , 0.376703838966 , 0.179803738459 , 0.274956983136 ,
0.600153266979 , 0.485031165052 , 0.263813818816 , 0.108993842526 , 0.089557867355 ,
1.34057941349 , 0.649797355163 , 1.70334953334 , 0.356392749523 , 0.62363722275 ,
