Theta, Alpha, Low_beta, High_beta, Gamma 

2.87166516839 , 1.3740483099 , 2.27930189396 , 2.44179711141 , 2.16624879842 ,
36.9269710426 , 30.5027568402 , 23.1823168191 , 13.6663024542 , 6.86262447388 ,
0.655067259173 , 1.05134394419 , 1.2417053995 , 0.752552347091 , 1.18464895463 ,
0.259034589957 , 0.0848708154251 , 0.098460482724 , 0.0421831402752 , 0.0307957554275 ,
2.10563317426 , 1.14066533453 , 1.85819467352 , 3.03284545131 , 1.98049478774 ,
1.68702796574 , 1.37360983947 , 3.03965912224 , 2.12952166232 , 2.37706334826 ,
1.4169209467 , 1.05825141645 , 0.695100298618 , 0.39878375153 , 0.205653960914 ,
0.611018759643 , 0.568915821885 , 0.855044861838 , 1.32719885359 , 1.16944326775 ,
0.104934406957 , 0.0623490222954 , 0.0694571266487 , 0.0261256616729 , 0.0162883368701 ,
0.794309416625 , 0.787238055815 , 3.21727883531 , 2.18958332858 , 2.10627888178 ,
1.68702796574 , 1.37360983947 , 3.03965912224 , 2.12952166232 , 2.37706334826 ,
1.4169209467 , 1.05825141645 , 0.695100298618 , 0.39878375153 , 0.205653960914 ,
0.611018759643 , 0.568915821885 , 0.855044861838 , 1.32719885359 , 1.16944326775 ,
0.104934406957 , 0.0623490222954 , 0.0694571266487 , 0.0261256616729 , 0.0162883368701 ,
0.794309416625 , 0.787238055815 , 3.21727883531 , 2.18958332858 , 2.10627888178 ,
1.68702796574 , 1.37360983947 , 3.03965912224 , 2.12952166232 , 2.37706334826 ,
1.4169209467 , 1.05825141645 , 0.695100298618 , 0.39878375153 , 0.205653960914 ,
0.611018759643 , 0.568915821885 , 0.855044861838 , 1.32719885359 , 1.16944326775 ,
0.104934406957 , 0.0623490222954 , 0.0694571266487 , 0.0261256616729 , 0.0162883368701 ,
0.794309416625 , 0.787238055815 , 3.21727883531 , 2.18958332858 , 2.10627888178 ,
1.03740951422 , 1.08763845337 , 1.33722656569 , 3.25522734992 , 1.98197355199 ,
0.326452827012 , 0.206367417873 , 0.0805470747294 , 0.0527285502539 , 0.0455340528843 ,
0.432052940028 , 0.489391243712 , 0.607119750269 , 1.93348496513 , 0.756577962097 ,
0.0765909106582 , 0.0388378679607 , 0.0448098971498 , 0.0303900837512 , 0.0186850152112 ,
0.72152797077 , 0.912245803685 , 1.45526428098 , 2.86474905253 , 1.59909574999 ,
1.03740951422 , 1.08763845337 , 1.33722656569 , 3.25522734992 , 1.98197355199 ,
0.326452827012 , 0.206367417873 , 0.0805470747294 , 0.0527285502539 , 0.0455340528843 ,
0.432052940028 , 0.489391243712 , 0.607119750269 , 1.93348496513 , 0.756577962097 ,
0.0765909106582 , 0.0388378679607 , 0.0448098971498 , 0.0303900837512 , 0.0186850152112 ,
0.72152797077 , 0.912245803685 , 1.45526428098 , 2.86474905253 , 1.59909574999 ,
1.03740951422 , 1.08763845337 , 1.33722656569 , 3.25522734992 , 1.98197355199 ,
0.326452827012 , 0.206367417873 , 0.0805470747294 , 0.0527285502539 , 0.0455340528843 ,
0.432052940028 , 0.489391243712 , 0.607119750269 , 1.93348496513 , 0.756577962097 ,
0.0765909106582 , 0.0388378679607 , 0.0448098971498 , 0.0303900837512 , 0.0186850152112 ,
0.72152797077 , 0.912245803685 , 1.45526428098 , 2.86474905253 , 1.59909574999 ,
1.03740951422 , 1.08763845337 , 1.33722656569 , 3.25522734992 , 1.98197355199 ,
0.326452827012 , 0.206367417873 , 0.0805470747294 , 0.0527285502539 , 0.0455340528843 ,
0.432052940028 , 0.489391243712 , 0.607119750269 , 1.93348496513 , 0.756577962097 ,
0.0765909106582 , 0.0388378679607 , 0.0448098971498 , 0.0303900837512 , 0.0186850152112 ,
0.72152797077 , 0.912245803685 , 1.45526428098 , 2.86474905253 , 1.59909574999 ,
0.675275654213 , 1.01259711467 , 1.48090463945 , 3.78686949663 , 1.37615294411 ,
0.215297468913 , 0.155364096507 , 0.0175643124056 , 0.0174476641592 , 0.0326308477791 ,
0.305338374785 , 0.875957856473 , 1.01355979721 , 2.28321700168 , 0.668828759818 ,
0.0493917376656 , 0.0196029809975 , 0.0255115640734 , 0.0209337947489 , 0.0154933058854 ,
0.695942957544 , 1.29404752383 , 1.70611707346 , 3.43051202011 , 1.45912765655 ,
0.675275654213 , 1.01259711467 , 1.48090463945 , 3.78686949663 , 1.37615294411 ,
0.215297468913 , 0.155364096507 , 0.0175643124056 , 0.0174476641592 , 0.0326308477791 ,
0.305338374785 , 0.875957856473 , 1.01355979721 , 2.28321700168 , 0.668828759818 ,
0.0493917376656 , 0.0196029809975 , 0.0255115640734 , 0.0209337947489 , 0.0154933058854 ,
0.695942957544 , 1.29404752383 , 1.70611707346 , 3.43051202011 , 1.45912765655 ,
0.675275654213 , 1.01259711467 , 1.48090463945 , 3.78686949663 , 1.37615294411 ,
0.215297468913 , 0.155364096507 , 0.0175643124056 , 0.0174476641592 , 0.0326308477791 ,
0.305338374785 , 0.875957856473 , 1.01355979721 , 2.28321700168 , 0.668828759818 ,
0.0493917376656 , 0.0196029809975 , 0.0255115640734 , 0.0209337947489 , 0.0154933058854 ,
0.695942957544 , 1.29404752383 , 1.70611707346 , 3.43051202011 , 1.45912765655 ,
0.675275654213 , 1.01259711467 , 1.48090463945 , 3.78686949663 , 1.37615294411 ,
0.215297468913 , 0.155364096507 , 0.0175643124056 , 0.0174476641592 , 0.0326308477791 ,
0.305338374785 , 0.875957856473 , 1.01355979721 , 2.28321700168 , 0.668828759818 ,
0.0493917376656 , 0.0196029809975 , 0.0255115640734 , 0.0209337947489 , 0.0154933058854 ,
0.695942957544 , 1.29404752383 , 1.70611707346 , 3.43051202011 , 1.45912765655 ,
0.717398089049 , 0.989051385847 , 2.21064299557 , 3.25426177717 , 1.13957551109 ,
0.0902725372462 , 0.057728742171 , 0.0163202784314 , 0.0170531287946 , 0.0286152497238 ,
0.641154886589 , 1.05412153306 , 2.35545277494 , 2.10327220593 , 0.707270624084 ,
0.12282542639 , 0.0832403739042 , 0.0263582333015 , 0.0308522322399 , 0.045792051727 ,
0.862231427849 , 1.23777297759 , 2.33657505088 , 3.22225620007 , 1.21771117595 ,
0.717398089049 , 0.989051385847 , 2.21064299557 , 3.25426177717 , 1.13957551109 ,
0.0902725372462 , 0.057728742171 , 0.0163202784314 , 0.0170531287946 , 0.0286152497238 ,
0.641154886589 , 1.05412153306 , 2.35545277494 , 2.10327220593 , 0.707270624084 ,
0.12282542639 , 0.0832403739042 , 0.0263582333015 , 0.0308522322399 , 0.045792051727 ,
0.862231427849 , 1.23777297759 , 2.33657505088 , 3.22225620007 , 1.21771117595 ,
0.717398089049 , 0.989051385847 , 2.21064299557 , 3.25426177717 , 1.13957551109 ,
0.0902725372462 , 0.057728742171 , 0.0163202784314 , 0.0170531287946 , 0.0286152497238 ,
0.641154886589 , 1.05412153306 , 2.35545277494 , 2.10327220593 , 0.707270624084 ,
0.12282542639 , 0.0832403739042 , 0.0263582333015 , 0.0308522322399 , 0.045792051727 ,
0.862231427849 , 1.23777297759 , 2.33657505088 , 3.22225620007 , 1.21771117595 ,
0.717398089049 , 0.989051385847 , 2.21064299557 , 3.25426177717 , 1.13957551109 ,
0.0902725372462 , 0.057728742171 , 0.0163202784314 , 0.0170531287946 , 0.0286152497238 ,
0.641154886589 , 1.05412153306 , 2.35545277494 , 2.10327220593 , 0.707270624084 ,
0.12282542639 , 0.0832403739042 , 0.0263582333015 , 0.0308522322399 , 0.045792051727 ,
0.862231427849 , 1.23777297759 , 2.33657505088 , 3.22225620007 , 1.21771117595 ,
0.684300539398 , 1.41606536729 , 1.32534846862 , 4.01207175615 , 0.896094877975 ,
0.0748987968176 , 0.0211532959437 , 0.0232708589186 , 0.0208500567178 , 0.0172231887832 ,
1.40293381821 , 0.960871467518 , 1.57300732491 , 2.59343338173 , 0.531217200796 ,
0.21312001349 , 0.207345471109 , 0.0633125775306 , 0.0645572665723 , 0.0948239484396 ,
0.881833219276 , 1.60631709024 , 1.33647270816 , 4.02876598085 , 0.878319573728 ,
0.684300539398 , 1.41606536729 , 1.32534846862 , 4.01207175615 , 0.896094877975 ,
0.0748987968176 , 0.0211532959437 , 0.0232708589186 , 0.0208500567178 , 0.0172231887832 ,
1.40293381821 , 0.960871467518 , 1.57300732491 , 2.59343338173 , 0.531217200796 ,
0.21312001349 , 0.207345471109 , 0.0633125775306 , 0.0645572665723 , 0.0948239484396 ,
0.881833219276 , 1.60631709024 , 1.33647270816 , 4.02876598085 , 0.878319573728 ,
0.684300539398 , 1.41606536729 , 1.32534846862 , 4.01207175615 , 0.896094877975 ,
0.0748987968176 , 0.0211532959437 , 0.0232708589186 , 0.0208500567178 , 0.0172231887832 ,
1.40293381821 , 0.960871467518 , 1.57300732491 , 2.59343338173 , 0.531217200796 ,
0.21312001349 , 0.207345471109 , 0.0633125775306 , 0.0645572665723 , 0.0948239484396 ,
0.881833219276 , 1.60631709024 , 1.33647270816 , 4.02876598085 , 0.878319573728 ,
0.684300539398 , 1.41606536729 , 1.32534846862 , 4.01207175615 , 0.896094877975 ,
0.0748987968176 , 0.0211532959437 , 0.0232708589186 , 0.0208500567178 , 0.0172231887832 ,
1.40293381821 , 0.960871467518 , 1.57300732491 , 2.59343338173 , 0.531217200796 ,
0.21312001349 , 0.207345471109 , 0.0633125775306 , 0.0645572665723 , 0.0948239484396 ,
0.881833219276 , 1.60631709024 , 1.33647270816 , 4.02876598085 , 0.878319573728 ,
1.62312371575 , 1.25310349903 , 0.980794553222 , 3.41299802482 , 0.866043560612 ,
0.166046418231 , 0.103466428313 , 0.026952208658 , 0.0247224914836 , 0.0282514260269 ,
0.986048083967 , 1.45680011166 , 1.79201214595 , 1.63531925589 , 0.556272344503 ,
0.0354886276341 , 0.0548687326599 , 0.0208466188066 , 0.0165399039692 , 0.0231890037246 ,
1.85043167925 , 1.29340335017 , 1.12965279609 , 3.29460959405 , 0.804497258398 ,
1.62312371575 , 1.25310349903 , 0.980794553222 , 3.41299802482 , 0.866043560612 ,
0.166046418231 , 0.103466428313 , 0.026952208658 , 0.0247224914836 , 0.0282514260269 ,
0.986048083967 , 1.45680011166 , 1.79201214595 , 1.63531925589 , 0.556272344503 ,
0.0354886276341 , 0.0548687326599 , 0.0208466188066 , 0.0165399039692 , 0.0231890037246 ,
1.85043167925 , 1.29340335017 , 1.12965279609 , 3.29460959405 , 0.804497258398 ,
1.62312371575 , 1.25310349903 , 0.980794553222 , 3.41299802482 , 0.866043560612 ,
0.166046418231 , 0.103466428313 , 0.026952208658 , 0.0247224914836 , 0.0282514260269 ,
0.986048083967 , 1.45680011166 , 1.79201214595 , 1.63531925589 , 0.556272344503 ,
0.0354886276341 , 0.0548687326599 , 0.0208466188066 , 0.0165399039692 , 0.0231890037246 ,
1.85043167925 , 1.29340335017 , 1.12965279609 , 3.29460959405 , 0.804497258398 ,
1.62312371575 , 1.25310349903 , 0.980794553222 , 3.41299802482 , 0.866043560612 ,
0.166046418231 , 0.103466428313 , 0.026952208658 , 0.0247224914836 , 0.0282514260269 ,
0.986048083967 , 1.45680011166 , 1.79201214595 , 1.63531925589 , 0.556272344503 ,
0.0354886276341 , 0.0548687326599 , 0.0208466188066 , 0.0165399039692 , 0.0231890037246 ,
1.85043167925 , 1.29340335017 , 1.12965279609 , 3.29460959405 , 0.804497258398 ,
2.41917932347 , 0.706208888259 , 0.82619142726 , 2.59553637944 , 0.90754266412 ,
0.222862583639 , 0.14318039644 , 0.077596197186 , 0.0480766855503 , 0.0508890594243 ,
1.02564966708 , 0.859821819288 , 1.42748557559 , 1.31384412669 , 0.675677831114 ,
0.00262904790389 , 0.00158740673508 , 0.000693720944031 , 0.000367633316058 , 0.000377548064665 ,
2.84797946297 , 0.662463988877 , 0.966377611907 , 2.53491129387 , 0.819841795608 ,
2.41917932347 , 0.706208888259 , 0.82619142726 , 2.59553637944 , 0.90754266412 ,
0.222862583639 , 0.14318039644 , 0.077596197186 , 0.0480766855503 , 0.0508890594243 ,
1.02564966708 , 0.859821819288 , 1.42748557559 , 1.31384412669 , 0.675677831114 ,
0.00262904790389 , 0.00158740673508 , 0.000693720944031 , 0.000367633316058 , 0.000377548064665 ,
2.84797946297 , 0.662463988877 , 0.966377611907 , 2.53491129387 , 0.819841795608 ,
2.41917932347 , 0.706208888259 , 0.82619142726 , 2.59553637944 , 0.90754266412 ,
0.222862583639 , 0.14318039644 , 0.077596197186 , 0.0480766855503 , 0.0508890594243 ,
1.02564966708 , 0.859821819288 , 1.42748557559 , 1.31384412669 , 0.675677831114 ,
0.00262904790389 , 0.00158740673508 , 0.000693720944031 , 0.000367633316058 , 0.000377548064665 ,
2.84797946297 , 0.662463988877 , 0.966377611907 , 2.53491129387 , 0.819841795608 ,
2.41917932347 , 0.706208888259 , 0.82619142726 , 2.59553637944 , 0.90754266412 ,
0.222862583639 , 0.14318039644 , 0.077596197186 , 0.0480766855503 , 0.0508890594243 ,
1.02564966708 , 0.859821819288 , 1.42748557559 , 1.31384412669 , 0.675677831114 ,
0.00262904790389 , 0.00158740673508 , 0.000693720944031 , 0.000367633316058 , 0.000377548064665 ,
2.84797946297 , 0.662463988877 , 0.966377611907 , 2.53491129387 , 0.819841795608 ,
1.30595880023 , 0.803688744393 , 0.865625398428 , 2.29188204267 , 0.929169054732 ,
0.163637844088 , 0.105828877558 , 0.0725637415016 , 0.0425286270315 , 0.0561374699065 ,
1.25826172849 , 0.605999990085 , 0.730152514126 , 1.53219205309 , 0.512966113896 ,
0.00017349171789 , 5.42251202518e-05 , 2.60634580646e-05 , 1.22036577038e-05 , 3.54760994334e-06 ,
1.78118623587 , 1.18673509408 , 0.891034630115 , 2.29916540446 , 0.935971650928 ,
1.30595880023 , 0.803688744393 , 0.865625398428 , 2.29188204267 , 0.929169054732 ,
0.163637844088 , 0.105828877558 , 0.0725637415016 , 0.0425286270315 , 0.0561374699065 ,
1.25826172849 , 0.605999990085 , 0.730152514126 , 1.53219205309 , 0.512966113896 ,
0.00017349171789 , 5.42251202518e-05 , 2.60634580646e-05 , 1.22036577038e-05 , 3.54760994334e-06 ,
1.78118623587 , 1.18673509408 , 0.891034630115 , 2.29916540446 , 0.935971650928 ,
1.30595880023 , 0.803688744393 , 0.865625398428 , 2.29188204267 , 0.929169054732 ,
0.163637844088 , 0.105828877558 , 0.0725637415016 , 0.0425286270315 , 0.0561374699065 ,
1.25826172849 , 0.605999990085 , 0.730152514126 , 1.53219205309 , 0.512966113896 ,
0.00017349171789 , 5.42251202518e-05 , 2.60634580646e-05 , 1.22036577038e-05 , 3.54760994334e-06 ,
1.78118623587 , 1.18673509408 , 0.891034630115 , 2.29916540446 , 0.935971650928 ,
1.30595880023 , 0.803688744393 , 0.865625398428 , 2.29188204267 , 0.929169054732 ,
0.163637844088 , 0.105828877558 , 0.0725637415016 , 0.0425286270315 , 0.0561374699065 ,
1.25826172849 , 0.605999990085 , 0.730152514126 , 1.53219205309 , 0.512966113896 ,
0.00017349171789 , 5.42251202518e-05 , 2.60634580646e-05 , 1.22036577038e-05 , 3.54760994334e-06 ,
1.78118623587 , 1.18673509408 , 0.891034630115 , 2.29916540446 , 0.935971650928 ,
0.748471068939 , 0.690660917773 , 0.848983192508 , 2.32562573599 , 1.04885469678 ,
0.0567728957893 , 0.0504966003266 , 0.0295673423729 , 0.0350174716242 , 0.0294918415515 ,
2.58446366395 , 0.562457745646 , 0.657003254098 , 1.5292219696 , 0.58882619606 ,
8.91728288756e-13 , 2.92605557216e-13 , 1.46186620468e-13 , 7.25979555007e-14 , 2.9887846059e-14 ,
0.928405802567 , 1.06168217982 , 0.944957367351 , 2.24159949624 , 1.27674876785 ,
0.748471068939 , 0.690660917773 , 0.848983192508 , 2.32562573599 , 1.04885469678 ,
0.0567728957893 , 0.0504966003266 , 0.0295673423729 , 0.0350174716242 , 0.0294918415515 ,
2.58446366395 , 0.562457745646 , 0.657003254098 , 1.5292219696 , 0.58882619606 ,
8.91728288756e-13 , 2.92605557216e-13 , 1.46186620468e-13 , 7.25979555007e-14 , 2.9887846059e-14 ,
0.928405802567 , 1.06168217982 , 0.944957367351 , 2.24159949624 , 1.27674876785 ,
0.748471068939 , 0.690660917773 , 0.848983192508 , 2.32562573599 , 1.04885469678 ,
0.0567728957893 , 0.0504966003266 , 0.0295673423729 , 0.0350174716242 , 0.0294918415515 ,
2.58446366395 , 0.562457745646 , 0.657003254098 , 1.5292219696 , 0.58882619606 ,
8.91728288756e-13 , 2.92605557216e-13 , 1.46186620468e-13 , 7.25979555007e-14 , 2.9887846059e-14 ,
0.928405802567 , 1.06168217982 , 0.944957367351 , 2.24159949624 , 1.27674876785 ,
0.748471068939 , 0.690660917773 , 0.848983192508 , 2.32562573599 , 1.04885469678 ,
0.0567728957893 , 0.0504966003266 , 0.0295673423729 , 0.0350174716242 , 0.0294918415515 ,
2.58446366395 , 0.562457745646 , 0.657003254098 , 1.5292219696 , 0.58882619606 ,
8.91728288756e-13 , 2.92605557216e-13 , 1.46186620468e-13 , 7.25979555007e-14 , 2.9887846059e-14 ,
0.928405802567 , 1.06168217982 , 0.944957367351 , 2.24159949624 , 1.27674876785 ,
0.417258770453 , 0.470950773368 , 1.22027780469 , 2.90742207041 , 1.21366139612 ,
0.0534786075399 , 0.0383427362841 , 0.0425648147488 , 0.0407034589644 , 0.0211940711209 ,
1.60384457554 , 0.590424289451 , 0.590183203081 , 1.62390057498 , 0.655324361874 ,
4.46782394947e-21 , 1.31564816516e-21 , 6.41391137886e-22 , 3.14632545681e-22 , 1.28503455306e-22 ,
0.839617044582 , 0.593479703741 , 1.50495325631 , 3.09378022233 , 1.61529384078 ,
0.417258770453 , 0.470950773368 , 1.22027780469 , 2.90742207041 , 1.21366139612 ,
0.0534786075399 , 0.0383427362841 , 0.0425648147488 , 0.0407034589644 , 0.0211940711209 ,
1.60384457554 , 0.590424289451 , 0.590183203081 , 1.62390057498 , 0.655324361874 ,
4.46782394947e-21 , 1.31564816516e-21 , 6.41391137886e-22 , 3.14632545681e-22 , 1.28503455306e-22 ,
0.839617044582 , 0.593479703741 , 1.50495325631 , 3.09378022233 , 1.61529384078 ,
0.417258770453 , 0.470950773368 , 1.22027780469 , 2.90742207041 , 1.21366139612 ,
0.0534786075399 , 0.0383427362841 , 0.0425648147488 , 0.0407034589644 , 0.0211940711209 ,
1.60384457554 , 0.590424289451 , 0.590183203081 , 1.62390057498 , 0.655324361874 ,
4.46782394947e-21 , 1.31564816516e-21 , 6.41391137886e-22 , 3.14632545681e-22 , 1.28503455306e-22 ,
0.839617044582 , 0.593479703741 , 1.50495325631 , 3.09378022233 , 1.61529384078 ,
0.417258770453 , 0.470950773368 , 1.22027780469 , 2.90742207041 , 1.21366139612 ,
0.0534786075399 , 0.0383427362841 , 0.0425648147488 , 0.0407034589644 , 0.0211940711209 ,
1.60384457554 , 0.590424289451 , 0.590183203081 , 1.62390057498 , 0.655324361874 ,
4.46782394947e-21 , 1.31564816516e-21 , 6.41391137886e-22 , 3.14632545681e-22 , 1.28503455306e-22 ,
0.839617044582 , 0.593479703741 , 1.50495325631 , 3.09378022233 , 1.61529384078 ,
3.38139681424 , 1.08257508541 , 1.08799612468 , 2.64705764395 , 1.19547290683 ,
0.0567965958508 , 0.0420842838536 , 0.0597173634302 , 0.032024300537 , 0.0354751440932 ,
0.844236222732 , 0.689220418306 , 0.439704862272 , 1.26068117449 , 0.491787500964 ,
9.24978181538e-28 , 3.30793907101e-28 , 1.70708216749e-28 , 8.62124311642e-29 , 3.58833875043e-29 ,
3.4112951438 , 1.12787789421 , 1.41970148976 , 2.5820727837 , 1.11596517344 ,
3.38139681424 , 1.08257508541 , 1.08799612468 , 2.64705764395 , 1.19547290683 ,
0.0567965958508 , 0.0420842838536 , 0.0597173634302 , 0.032024300537 , 0.0354751440932 ,
0.844236222732 , 0.689220418306 , 0.439704862272 , 1.26068117449 , 0.491787500964 ,
9.24978181538e-28 , 3.30793907101e-28 , 1.70708216749e-28 , 8.62124311642e-29 , 3.58833875043e-29 ,
3.4112951438 , 1.12787789421 , 1.41970148976 , 2.5820727837 , 1.11596517344 ,
3.38139681424 , 1.08257508541 , 1.08799612468 , 2.64705764395 , 1.19547290683 ,
0.0567965958508 , 0.0420842838536 , 0.0597173634302 , 0.032024300537 , 0.0354751440932 ,
0.844236222732 , 0.689220418306 , 0.439704862272 , 1.26068117449 , 0.491787500964 ,
9.24978181538e-28 , 3.30793907101e-28 , 1.70708216749e-28 , 8.62124311642e-29 , 3.58833875043e-29 ,
3.4112951438 , 1.12787789421 , 1.41970148976 , 2.5820727837 , 1.11596517344 ,
3.38139681424 , 1.08257508541 , 1.08799612468 , 2.64705764395 , 1.19547290683 ,
0.0567965958508 , 0.0420842838536 , 0.0597173634302 , 0.032024300537 , 0.0354751440932 ,
0.844236222732 , 0.689220418306 , 0.439704862272 , 1.26068117449 , 0.491787500964 ,
9.24978181538e-28 , 3.30793907101e-28 , 1.70708216749e-28 , 8.62124311642e-29 , 3.58833875043e-29 ,
3.4112951438 , 1.12787789421 , 1.41970148976 , 2.5820727837 , 1.11596517344 ,
3.38139681424 , 1.08257508541 , 1.08799612468 , 2.64705764395 , 1.19547290683 ,
0.0567965958508 , 0.0420842838536 , 0.0597173634302 , 0.032024300537 , 0.0354751440932 ,
0.844236222732 , 0.689220418306 , 0.439704862272 , 1.26068117449 , 0.491787500964 ,
9.24978181538e-28 , 3.30793907101e-28 , 1.70708216749e-28 , 8.62124311642e-29 , 3.58833875043e-29 ,
3.4112951438 , 1.12787789421 , 1.41970148976 , 2.5820727837 , 1.11596517344 ,
63.9602276547 , 5.60487567105 , 2.08466677661 , 2.6257925881 , 1.08967232542 ,
0.0708320923756 , 0.0541814223334 , 0.0920578394255 , 0.0207717158516 , 0.0329939873935 ,
1.8627454781 , 0.941926074898 , 0.674949338508 , 1.34746681127 , 0.403690519622 ,
3.77215259131e-35 , 1.3508175276e-35 , 6.96417110089e-36 , 3.51513944537e-36 , 1.46252742879e-36 ,
55.4184265467 , 5.52162448765 , 2.47631141675 , 2.5789019678 , 0.937248525005 ,
63.9602276547 , 5.60487567105 , 2.08466677661 , 2.6257925881 , 1.08967232542 ,
0.0708320923756 , 0.0541814223334 , 0.0920578394255 , 0.0207717158516 , 0.0329939873935 ,
1.8627454781 , 0.941926074898 , 0.674949338508 , 1.34746681127 , 0.403690519622 ,
3.77215259131e-35 , 1.3508175276e-35 , 6.96417110089e-36 , 3.51513944537e-36 , 1.46252742879e-36 ,
55.4184265467 , 5.52162448765 , 2.47631141675 , 2.5789019678 , 0.937248525005 ,
63.9602276547 , 5.60487567105 , 2.08466677661 , 2.6257925881 , 1.08967232542 ,
0.0708320923756 , 0.0541814223334 , 0.0920578394255 , 0.0207717158516 , 0.0329939873935 ,
1.8627454781 , 0.941926074898 , 0.674949338508 , 1.34746681127 , 0.403690519622 ,
3.77215259131e-35 , 1.3508175276e-35 , 6.96417110089e-36 , 3.51513944537e-36 , 1.46252742879e-36 ,
55.4184265467 , 5.52162448765 , 2.47631141675 , 2.5789019678 , 0.937248525005 ,
63.9602276547 , 5.60487567105 , 2.08466677661 , 2.6257925881 , 1.08967232542 ,
0.0708320923756 , 0.0541814223334 , 0.0920578394255 , 0.0207717158516 , 0.0329939873935 ,
1.8627454781 , 0.941926074898 , 0.674949338508 , 1.34746681127 , 0.403690519622 ,
3.77215259131e-35 , 1.3508175276e-35 , 6.96417110089e-36 , 3.51513944537e-36 , 1.46252742879e-36 ,
55.4184265467 , 5.52162448765 , 2.47631141675 , 2.5789019678 , 0.937248525005 ,
63.9602276547 , 5.60487567105 , 2.08466677661 , 2.6257925881 , 1.08967232542 ,
0.0708320923756 , 0.0541814223334 , 0.0920578394255 , 0.0207717158516 , 0.0329939873935 ,
1.8627454781 , 0.941926074898 , 0.674949338508 , 1.34746681127 , 0.403690519622 ,
3.77215259131e-35 , 1.3508175276e-35 , 6.96417110089e-36 , 3.51513944537e-36 , 1.46252742879e-36 ,
55.4184265467 , 5.52162448765 , 2.47631141675 , 2.5789019678 , 0.937248525005 ,
77.410771569 , 6.36607851462 , 1.85953099437 , 5.4325379422 , 1.04303383518 ,
0.0749139368851 , 0.0482039199915 , 0.0518260181179 , 0.0234671879741 , 0.0241139678249 ,
2.0173335203 , 0.483897116698 , 0.935041234258 , 1.95789810856 , 0.410133791537 ,
7.81761551194e-43 , 2.78275661581e-43 , 1.43087434199e-43 , 7.21244938922e-44 , 2.99820345199e-44 ,
67.9069831893 , 6.62772496993 , 2.22432724596 , 5.36035555764 , 0.957724582289 ,
77.410771569 , 6.36607851462 , 1.85953099437 , 5.4325379422 , 1.04303383518 ,
0.0749139368851 , 0.0482039199915 , 0.0518260181179 , 0.0234671879741 , 0.0241139678249 ,
2.0173335203 , 0.483897116698 , 0.935041234258 , 1.95789810856 , 0.410133791537 ,
7.81761551194e-43 , 2.78275661581e-43 , 1.43087434199e-43 , 7.21244938922e-44 , 2.99820345199e-44 ,
67.9069831893 , 6.62772496993 , 2.22432724596 , 5.36035555764 , 0.957724582289 ,
77.410771569 , 6.36607851462 , 1.85953099437 , 5.4325379422 , 1.04303383518 ,
0.0749139368851 , 0.0482039199915 , 0.0518260181179 , 0.0234671879741 , 0.0241139678249 ,
2.0173335203 , 0.483897116698 , 0.935041234258 , 1.95789810856 , 0.410133791537 ,
7.81761551194e-43 , 2.78275661581e-43 , 1.43087434199e-43 , 7.21244938922e-44 , 2.99820345199e-44 ,
67.9069831893 , 6.62772496993 , 2.22432724596 , 5.36035555764 , 0.957724582289 ,
77.410771569 , 6.36607851462 , 1.85953099437 , 5.4325379422 , 1.04303383518 ,
0.0749139368851 , 0.0482039199915 , 0.0518260181179 , 0.0234671879741 , 0.0241139678249 ,
2.0173335203 , 0.483897116698 , 0.935041234258 , 1.95789810856 , 0.410133791537 ,
7.81761551194e-43 , 2.78275661581e-43 , 1.43087434199e-43 , 7.21244938922e-44 , 2.99820345199e-44 ,
67.9069831893 , 6.62772496993 , 2.22432724596 , 5.36035555764 , 0.957724582289 ,
8.56216812934 , 2.03231767431 , 1.87084789048 , 6.25292966586 , 1.06745485622 ,
0.126906432024 , 0.0344368389493 , 0.036526036151 , 0.0238951664734 , 0.0288230937221 ,
0.709105314448 , 0.274321505928 , 0.834227961139 , 3.19246006302 , 0.467101752227 ,
8.72674140376e-51 , 3.05916371595e-51 , 1.56414835535e-51 , 7.86148092213e-52 , 3.26190775844e-52 ,
8.14730983829 , 2.3398167889 , 2.22486762091 , 6.16537878727 , 1.31754962499 ,
8.56216812934 , 2.03231767431 , 1.87084789048 , 6.25292966586 , 1.06745485622 ,
0.126906432024 , 0.0344368389493 , 0.036526036151 , 0.0238951664734 , 0.0288230937221 ,
0.709105314448 , 0.274321505928 , 0.834227961139 , 3.19246006302 , 0.467101752227 ,
8.72674140376e-51 , 3.05916371595e-51 , 1.56414835535e-51 , 7.86148092213e-52 , 3.26190775844e-52 ,
8.14730983829 , 2.3398167889 , 2.22486762091 , 6.16537878727 , 1.31754962499 ,
8.56216812934 , 2.03231767431 , 1.87084789048 , 6.25292966586 , 1.06745485622 ,
0.126906432024 , 0.0344368389493 , 0.036526036151 , 0.0238951664734 , 0.0288230937221 ,
0.709105314448 , 0.274321505928 , 0.834227961139 , 3.19246006302 , 0.467101752227 ,
8.72674140376e-51 , 3.05916371595e-51 , 1.56414835535e-51 , 7.86148092213e-52 , 3.26190775844e-52 ,
8.14730983829 , 2.3398167889 , 2.22486762091 , 6.16537878727 , 1.31754962499 ,
8.56216812934 , 2.03231767431 , 1.87084789048 , 6.25292966586 , 1.06745485622 ,
0.126906432024 , 0.0344368389493 , 0.036526036151 , 0.0238951664734 , 0.0288230937221 ,
