Theta, Alpha, Low_beta, High_beta, Gamma 

25.5232591573 , 12.1064843453 , 2.69118818297 , 2.404312459 , 0.803642226088 ,
24.0649474163 , 12.2611804011 , 2.59321841145 , 2.39340034376 , 0.750028711079 ,
21.0676152338 , 6.08377104254 , 1.14020166484 , 1.57029463027 , 0.473722409672 ,
24.8854021709 , 8.14543374174 , 2.28446640424 , 1.90034869977 , 0.799355662736 ,
23.3990603272 , 8.55273704086 , 3.10032041003 , 2.67939644483 , 1.38258447589 ,
25.5232591573 , 12.1064843453 , 2.69118818297 , 2.404312459 , 0.803642226088 ,
24.0649474163 , 12.2611804011 , 2.59321841145 , 2.39340034376 , 0.750028711079 ,
21.0676152338 , 6.08377104254 , 1.14020166484 , 1.57029463027 , 0.473722409672 ,
24.8854021709 , 8.14543374174 , 2.28446640424 , 1.90034869977 , 0.799355662736 ,
23.3990603272 , 8.55273704086 , 3.10032041003 , 2.67939644483 , 1.38258447589 ,
25.5232591573 , 12.1064843453 , 2.69118818297 , 2.404312459 , 0.803642226088 ,
24.0649474163 , 12.2611804011 , 2.59321841145 , 2.39340034376 , 0.750028711079 ,
21.0676152338 , 6.08377104254 , 1.14020166484 , 1.57029463027 , 0.473722409672 ,
24.8854021709 , 8.14543374174 , 2.28446640424 , 1.90034869977 , 0.799355662736 ,
23.3990603272 , 8.55273704086 , 3.10032041003 , 2.67939644483 , 1.38258447589 ,
25.5232591573 , 12.1064843453 , 2.69118818297 , 2.404312459 , 0.803642226088 ,
24.0649474163 , 12.2611804011 , 2.59321841145 , 2.39340034376 , 0.750028711079 ,
21.0676152338 , 6.08377104254 , 1.14020166484 , 1.57029463027 , 0.473722409672 ,
24.8854021709 , 8.14543374174 , 2.28446640424 , 1.90034869977 , 0.799355662736 ,
23.3990603272 , 8.55273704086 , 3.10032041003 , 2.67939644483 , 1.38258447589 ,
25.5232591573 , 12.1064843453 , 2.69118818297 , 2.404312459 , 0.803642226088 ,
17.946242746 , 8.08977682621 , 3.22478710984 , 1.18126282507 , 0.7069526034 ,
13.6306310663 , 4.63959249937 , 1.69969316622 , 0.762183619256 , 0.407173036535 ,
19.4486046402 , 5.11424863598 , 2.03832749768 , 1.50191397666 , 0.811993433249 ,
15.2289290006 , 4.43777318418 , 3.44812725882 , 2.47384102594 , 1.00339884566 ,
16.9951301696 , 7.83605141651 , 3.40020880768 , 1.3200646136 , 0.692604307733 ,
17.946242746 , 8.08977682621 , 3.22478710984 , 1.18126282507 , 0.7069526034 ,
13.6306310663 , 4.63959249937 , 1.69969316622 , 0.762183619256 , 0.407173036535 ,
19.4486046402 , 5.11424863598 , 2.03832749768 , 1.50191397666 , 0.811993433249 ,
15.2289290006 , 4.43777318418 , 3.44812725882 , 2.47384102594 , 1.00339884566 ,
16.9951301696 , 7.83605141651 , 3.40020880768 , 1.3200646136 , 0.692604307733 ,
17.946242746 , 8.08977682621 , 3.22478710984 , 1.18126282507 , 0.7069526034 ,
13.6306310663 , 4.63959249937 , 1.69969316622 , 0.762183619256 , 0.407173036535 ,
19.4486046402 , 5.11424863598 , 2.03832749768 , 1.50191397666 , 0.811993433249 ,
15.2289290006 , 4.43777318418 , 3.44812725882 , 2.47384102594 , 1.00339884566 ,
16.9951301696 , 7.83605141651 , 3.40020880768 , 1.3200646136 , 0.692604307733 ,
17.946242746 , 8.08977682621 , 3.22478710984 , 1.18126282507 , 0.7069526034 ,
13.6306310663 , 4.63959249937 , 1.69969316622 , 0.762183619256 , 0.407173036535 ,
19.4486046402 , 5.11424863598 , 2.03832749768 , 1.50191397666 , 0.811993433249 ,
15.2289290006 , 4.43777318418 , 3.44812725882 , 2.47384102594 , 1.00339884566 ,
16.9951301696 , 7.83605141651 , 3.40020880768 , 1.3200646136 , 0.692604307733 ,
3.98789954178 , 2.65314597219 , 1.73182611407 , 0.884823584227 , 0.567332296357 ,
2.96400294618 , 1.34127239766 , 0.424167417726 , 0.398473713418 , 0.337945588378 ,
3.70425197543 , 1.25337274976 , 0.925992537274 , 1.30570318144 , 0.779572253661 ,
3.91531159229 , 1.94995014425 , 1.24020932094 , 1.10267162631 , 1.1452195003 ,
3.99207208342 , 2.64880664789 , 1.69763125498 , 0.94889262036 , 0.537709944614 ,
3.98789954178 , 2.65314597219 , 1.73182611407 , 0.884823584227 , 0.567332296357 ,
2.96400294618 , 1.34127239766 , 0.424167417726 , 0.398473713418 , 0.337945588378 ,
3.70425197543 , 1.25337274976 , 0.925992537274 , 1.30570318144 , 0.779572253661 ,
3.91531159229 , 1.94995014425 , 1.24020932094 , 1.10267162631 , 1.1452195003 ,
3.99207208342 , 2.64880664789 , 1.69763125498 , 0.94889262036 , 0.537709944614 ,
3.98789954178 , 2.65314597219 , 1.73182611407 , 0.884823584227 , 0.567332296357 ,
2.96400294618 , 1.34127239766 , 0.424167417726 , 0.398473713418 , 0.337945588378 ,
3.70425197543 , 1.25337274976 , 0.925992537274 , 1.30570318144 , 0.779572253661 ,
3.91531159229 , 1.94995014425 , 1.24020932094 , 1.10267162631 , 1.1452195003 ,
3.99207208342 , 2.64880664789 , 1.69763125498 , 0.94889262036 , 0.537709944614 ,
3.98789954178 , 2.65314597219 , 1.73182611407 , 0.884823584227 , 0.567332296357 ,
2.96400294618 , 1.34127239766 , 0.424167417726 , 0.398473713418 , 0.337945588378 ,
3.70425197543 , 1.25337274976 , 0.925992537274 , 1.30570318144 , 0.779572253661 ,
3.91531159229 , 1.94995014425 , 1.24020932094 , 1.10267162631 , 1.1452195003 ,
3.99207208342 , 2.64880664789 , 1.69763125498 , 0.94889262036 , 0.537709944614 ,
2.43833130994 , 1.36755778559 , 1.27754226673 , 0.716227212793 , 0.478242668416 ,
1.58325833104 , 0.467232257192 , 0.156561441757 , 0.380409314528 , 0.286010105419 ,
0.924535413395 , 0.698220249448 , 1.07785331887 , 1.24260307724 , 0.708118240763 ,
3.01263024823 , 1.29276354005 , 1.32387433771 , 0.691150576398 , 1.0251038398 ,
3.20947409532 , 1.49081156529 , 1.14718568064 , 0.693484068958 , 0.485119570528 ,
2.43833130994 , 1.36755778559 , 1.27754226673 , 0.716227212793 , 0.478242668416 ,
1.58325833104 , 0.467232257192 , 0.156561441757 , 0.380409314528 , 0.286010105419 ,
0.924535413395 , 0.698220249448 , 1.07785331887 , 1.24260307724 , 0.708118240763 ,
3.01263024823 , 1.29276354005 , 1.32387433771 , 0.691150576398 , 1.0251038398 ,
3.20947409532 , 1.49081156529 , 1.14718568064 , 0.693484068958 , 0.485119570528 ,
2.43833130994 , 1.36755778559 , 1.27754226673 , 0.716227212793 , 0.478242668416 ,
1.58325833104 , 0.467232257192 , 0.156561441757 , 0.380409314528 , 0.286010105419 ,
0.924535413395 , 0.698220249448 , 1.07785331887 , 1.24260307724 , 0.708118240763 ,
3.01263024823 , 1.29276354005 , 1.32387433771 , 0.691150576398 , 1.0251038398 ,
3.20947409532 , 1.49081156529 , 1.14718568064 , 0.693484068958 , 0.485119570528 ,
2.43833130994 , 1.36755778559 , 1.27754226673 , 0.716227212793 , 0.478242668416 ,
1.58325833104 , 0.467232257192 , 0.156561441757 , 0.380409314528 , 0.286010105419 ,
0.924535413395 , 0.698220249448 , 1.07785331887 , 1.24260307724 , 0.708118240763 ,
3.01263024823 , 1.29276354005 , 1.32387433771 , 0.691150576398 , 1.0251038398 ,
3.20947409532 , 1.49081156529 , 1.14718568064 , 0.693484068958 , 0.485119570528 ,
3.67266890161 , 1.10589744651 , 1.2544136527 , 0.896941009666 , 0.456808714066 ,
0.882288736518 , 0.347664548361 , 0.175584784583 , 0.250238917938 , 0.254509290642 ,
0.540355389862 , 1.22884870207 , 1.03839364227 , 1.29697866693 , 0.712969161395 ,
1.77285865212 , 0.697797944911 , 0.799600483785 , 0.477350424151 , 0.785080381156 ,
2.53666581321 , 1.20284079826 , 0.997175273775 , 0.865326498327 , 0.481535010208 ,
3.67266890161 , 1.10589744651 , 1.2544136527 , 0.896941009666 , 0.456808714066 ,
0.882288736518 , 0.347664548361 , 0.175584784583 , 0.250238917938 , 0.254509290642 ,
0.540355389862 , 1.22884870207 , 1.03839364227 , 1.29697866693 , 0.712969161395 ,
1.77285865212 , 0.697797944911 , 0.799600483785 , 0.477350424151 , 0.785080381156 ,
2.53666581321 , 1.20284079826 , 0.997175273775 , 0.865326498327 , 0.481535010208 ,
3.67266890161 , 1.10589744651 , 1.2544136527 , 0.896941009666 , 0.456808714066 ,
0.882288736518 , 0.347664548361 , 0.175584784583 , 0.250238917938 , 0.254509290642 ,
0.540355389862 , 1.22884870207 , 1.03839364227 , 1.29697866693 , 0.712969161395 ,
1.77285865212 , 0.697797944911 , 0.799600483785 , 0.477350424151 , 0.785080381156 ,
2.53666581321 , 1.20284079826 , 0.997175273775 , 0.865326498327 , 0.481535010208 ,
3.67266890161 , 1.10589744651 , 1.2544136527 , 0.896941009666 , 0.456808714066 ,
0.882288736518 , 0.347664548361 , 0.175584784583 , 0.250238917938 , 0.254509290642 ,
0.540355389862 , 1.22884870207 , 1.03839364227 , 1.29697866693 , 0.712969161395 ,
1.77285865212 , 0.697797944911 , 0.799600483785 , 0.477350424151 , 0.785080381156 ,
2.53666581321 , 1.20284079826 , 0.997175273775 , 0.865326498327 , 0.481535010208 ,
7.34645708454 , 1.66023624478 , 1.29773662175 , 0.892213270501 , 0.491365105127 ,
1.9535638424 , 0.854381827616 , 0.446349676746 , 0.153619410386 , 0.298084565089 ,
0.960063359147 , 1.90609624707 , 1.24422064247 , 0.805969338336 , 0.873778667883 ,
3.17425676462 , 1.41947601699 , 1.14208358169 , 0.540176563266 , 0.695678974829 ,
5.42042697765 , 1.47946794441 , 1.08807452521 , 0.912529879584 , 0.491792890898 ,
7.34645708454 , 1.66023624478 , 1.29773662175 , 0.892213270501 , 0.491365105127 ,
1.9535638424 , 0.854381827616 , 0.446349676746 , 0.153619410386 , 0.298084565089 ,
0.960063359147 , 1.90609624707 , 1.24422064247 , 0.805969338336 , 0.873778667883 ,
3.17425676462 , 1.41947601699 , 1.14208358169 , 0.540176563266 , 0.695678974829 ,
5.42042697765 , 1.47946794441 , 1.08807452521 , 0.912529879584 , 0.491792890898 ,
7.34645708454 , 1.66023624478 , 1.29773662175 , 0.892213270501 , 0.491365105127 ,
1.9535638424 , 0.854381827616 , 0.446349676746 , 0.153619410386 , 0.298084565089 ,
0.960063359147 , 1.90609624707 , 1.24422064247 , 0.805969338336 , 0.873778667883 ,
3.17425676462 , 1.41947601699 , 1.14208358169 , 0.540176563266 , 0.695678974829 ,
5.42042697765 , 1.47946794441 , 1.08807452521 , 0.912529879584 , 0.491792890898 ,
7.34645708454 , 1.66023624478 , 1.29773662175 , 0.892213270501 , 0.491365105127 ,
1.9535638424 , 0.854381827616 , 0.446349676746 , 0.153619410386 , 0.298084565089 ,
0.960063359147 , 1.90609624707 , 1.24422064247 , 0.805969338336 , 0.873778667883 ,
3.17425676462 , 1.41947601699 , 1.14208358169 , 0.540176563266 , 0.695678974829 ,
5.42042697765 , 1.47946794441 , 1.08807452521 , 0.912529879584 , 0.491792890898 ,
49.1559468752 , 7.40129626924 , 2.66453613176 , 1.12145398651 , 0.993759294548 ,
45.3039288426 , 5.10590335298 , 3.30464249086 , 1.17204040229 , 1.08418420838 ,
42.1939364719 , 4.91512332268 , 3.44057826023 , 2.25410239236 , 1.95390523624 ,
52.1999494643 , 5.15146613426 , 5.8275247177 , 2.95311372625 , 2.83053635563 ,
50.7765422246 , 5.71385055748 , 2.74189047802 , 1.23219945883 , 1.038417515 ,
49.1559468752 , 7.40129626924 , 2.66453613176 , 1.12145398651 , 0.993759294548 ,
45.3039288426 , 5.10590335298 , 3.30464249086 , 1.17204040229 , 1.08418420838 ,
42.1939364719 , 4.91512332268 , 3.44057826023 , 2.25410239236 , 1.95390523624 ,
52.1999494643 , 5.15146613426 , 5.8275247177 , 2.95311372625 , 2.83053635563 ,
50.7765422246 , 5.71385055748 , 2.74189047802 , 1.23219945883 , 1.038417515 ,
49.1559468752 , 7.40129626924 , 2.66453613176 , 1.12145398651 , 0.993759294548 ,
45.3039288426 , 5.10590335298 , 3.30464249086 , 1.17204040229 , 1.08418420838 ,
42.1939364719 , 4.91512332268 , 3.44057826023 , 2.25410239236 , 1.95390523624 ,
52.1999494643 , 5.15146613426 , 5.8275247177 , 2.95311372625 , 2.83053635563 ,
50.7765422246 , 5.71385055748 , 2.74189047802 , 1.23219945883 , 1.038417515 ,
49.1559468752 , 7.40129626924 , 2.66453613176 , 1.12145398651 , 0.993759294548 ,
45.3039288426 , 5.10590335298 , 3.30464249086 , 1.17204040229 , 1.08418420838 ,
42.1939364719 , 4.91512332268 , 3.44057826023 , 2.25410239236 , 1.95390523624 ,
52.1999494643 , 5.15146613426 , 5.8275247177 , 2.95311372625 , 2.83053635563 ,
50.7765422246 , 5.71385055748 , 2.74189047802 , 1.23219945883 , 1.038417515 ,
49.1559468752 , 7.40129626924 , 2.66453613176 , 1.12145398651 , 0.993759294548 ,
45.3039288426 , 5.10590335298 , 3.30464249086 , 1.17204040229 , 1.08418420838 ,
42.1939364719 , 4.91512332268 , 3.44057826023 , 2.25410239236 , 1.95390523624 ,
52.1999494643 , 5.15146613426 , 5.8275247177 , 2.95311372625 , 2.83053635563 ,
50.7765422246 , 5.71385055748 , 2.74189047802 , 1.23219945883 , 1.038417515 ,
224.930915428 , 21.4935084777 , 10.3490496302 , 7.00283507922 , 5.98226611239 ,
207.315615428 , 12.2915836386 , 12.2908657932 , 9.92875031214 , 6.54832206532 ,
188.535229766 , 16.7248880788 , 13.145195558 , 8.88391885805 , 7.63561710338 ,
226.36213947 , 13.6150915491 , 16.788406228 , 11.9524052354 , 10.0221905145 ,
212.900775711 , 12.7321143427 , 10.0378420669 , 6.57869545964 , 5.77203528398 ,
224.930915428 , 21.4935084777 , 10.3490496302 , 7.00283507922 , 5.98226611239 ,
207.315615428 , 12.2915836386 , 12.2908657932 , 9.92875031214 , 6.54832206532 ,
188.535229766 , 16.7248880788 , 13.145195558 , 8.88391885805 , 7.63561710338 ,
226.36213947 , 13.6150915491 , 16.788406228 , 11.9524052354 , 10.0221905145 ,
212.900775711 , 12.7321143427 , 10.0378420669 , 6.57869545964 , 5.77203528398 ,
224.930915428 , 21.4935084777 , 10.3490496302 , 7.00283507922 , 5.98226611239 ,
207.315615428 , 12.2915836386 , 12.2908657932 , 9.92875031214 , 6.54832206532 ,
188.535229766 , 16.7248880788 , 13.145195558 , 8.88391885805 , 7.63561710338 ,
226.36213947 , 13.6150915491 , 16.788406228 , 11.9524052354 , 10.0221905145 ,
212.900775711 , 12.7321143427 , 10.0378420669 , 6.57869545964 , 5.77203528398 ,
224.930915428 , 21.4935084777 , 10.3490496302 , 7.00283507922 , 5.98226611239 ,
207.315615428 , 12.2915836386 , 12.2908657932 , 9.92875031214 , 6.54832206532 ,
188.535229766 , 16.7248880788 , 13.145195558 , 8.88391885805 , 7.63561710338 ,
226.36213947 , 13.6150915491 , 16.788406228 , 11.9524052354 , 10.0221905145 ,
212.900775711 , 12.7321143427 , 10.0378420669 , 6.57869545964 , 5.77203528398 ,
112.27535965 , 10.7975631825 , 5.98349249498 , 11.4108063201 , 8.97300118175 ,
95.0641562469 , 6.60546811867 , 8.08716091387 , 17.3075768259 , 12.2845777429 ,
93.4468228539 , 11.4984301319 , 11.2362069873 , 12.1595530529 , 11.5888272576 ,
114.043695501 , 7.26738123174 , 7.9393228976 , 15.8323565748 , 17.1139006555 ,
108.08976799 , 7.57537763569 , 6.725865167 , 11.8214729476 , 9.02156805761 ,
112.27535965 , 10.7975631825 , 5.98349249498 , 11.4108063201 , 8.97300118175 ,
95.0641562469 , 6.60546811867 , 8.08716091387 , 17.3075768259 , 12.2845777429 ,
93.4468228539 , 11.4984301319 , 11.2362069873 , 12.1595530529 , 11.5888272576 ,
114.043695501 , 7.26738123174 , 7.9393228976 , 15.8323565748 , 17.1139006555 ,
108.08976799 , 7.57537763569 , 6.725865167 , 11.8214729476 , 9.02156805761 ,
112.27535965 , 10.7975631825 , 5.98349249498 , 11.4108063201 , 8.97300118175 ,
95.0641562469 , 6.60546811867 , 8.08716091387 , 17.3075768259 , 12.2845777429 ,
93.4468228539 , 11.4984301319 , 11.2362069873 , 12.1595530529 , 11.5888272576 ,
114.043695501 , 7.26738123174 , 7.9393228976 , 15.8323565748 , 17.1139006555 ,
108.08976799 , 7.57537763569 , 6.725865167 , 11.8214729476 , 9.02156805761 ,
112.27535965 , 10.7975631825 , 5.98349249498 , 11.4108063201 , 8.97300118175 ,
95.0641562469 , 6.60546811867 , 8.08716091387 , 17.3075768259 , 12.2845777429 ,
93.4468228539 , 11.4984301319 , 11.2362069873 , 12.1595530529 , 11.5888272576 ,
114.043695501 , 7.26738123174 , 7.9393228976 , 15.8323565748 , 17.1139006555 ,
108.08976799 , 7.57537763569 , 6.725865167 , 11.8214729476 , 9.02156805761 ,
13.9595284924 , 3.06030589761 , 1.82787958312 , 5.6828648977 , 9.63952289517 ,
10.9876098008 , 2.08794619734 , 3.63598624816 , 11.5106761443 , 12.4782382196 ,
17.8004737643 , 2.62606140702 , 5.3149533971 , 8.33576892068 , 11.0254189095 ,
17.0493094903 , 3.07389903169 , 3.43019069217 , 11.3931503187 , 25.3417386741 ,
15.7762636034 , 3.0370834259 , 1.98286745853 , 6.05810855647 , 9.98338825735 ,
13.9595284924 , 3.06030589761 , 1.82787958312 , 5.6828648977 , 9.63952289517 ,
10.9876098008 , 2.08794619734 , 3.63598624816 , 11.5106761443 , 12.4782382196 ,
17.8004737643 , 2.62606140702 , 5.3149533971 , 8.33576892068 , 11.0254189095 ,
17.0493094903 , 3.07389903169 , 3.43019069217 , 11.3931503187 , 25.3417386741 ,
15.7762636034 , 3.0370834259 , 1.98286745853 , 6.05810855647 , 9.98338825735 ,
13.9595284924 , 3.06030589761 , 1.82787958312 , 5.6828648977 , 9.63952289517 ,
10.9876098008 , 2.08794619734 , 3.63598624816 , 11.5106761443 , 12.4782382196 ,
17.8004737643 , 2.62606140702 , 5.3149533971 , 8.33576892068 , 11.0254189095 ,
17.0493094903 , 3.07389903169 , 3.43019069217 , 11.3931503187 , 25.3417386741 ,
15.7762636034 , 3.0370834259 , 1.98286745853 , 6.05810855647 , 9.98338825735 ,
13.9595284924 , 3.06030589761 , 1.82787958312 , 5.6828648977 , 9.63952289517 ,
10.9876098008 , 2.08794619734 , 3.63598624816 , 11.5106761443 , 12.4782382196 ,
17.8004737643 , 2.62606140702 , 5.3149533971 , 8.33576892068 , 11.0254189095 ,
17.0493094903 , 3.07389903169 , 3.43019069217 , 11.3931503187 , 25.3417386741 ,
15.7762636034 , 3.0370834259 , 1.98286745853 , 6.05810855647 , 9.98338825735 ,
4.88878153487 , 1.89658581521 , 0.782489722551 , 5.25113975038 , 10.5654838661 ,
4.42603334595 , 1.13653436266 , 1.11312238445 , 8.58927858135 , 11.7580005006 ,
6.68104937677 , 2.09158897899 , 1.80254311903 , 7.51398923554 , 12.8759583982 ,
5.42013509796 , 0.92978181712 , 1.77040183307 , 12.1310741159 , 26.1987400743 ,
3.16079718965 , 0.867575345576 , 0.438809730723 , 5.20520383803 , 10.594585156 ,
4.88878153487 , 1.89658581521 , 0.782489722551 , 5.25113975038 , 10.5654838661 ,
4.42603334595 , 1.13653436266 , 1.11312238445 , 8.58927858135 , 11.7580005006 ,
6.68104937677 , 2.09158897899 , 1.80254311903 , 7.51398923554 , 12.8759583982 ,
5.42013509796 , 0.92978181712 , 1.77040183307 , 12.1310741159 , 26.1987400743 ,
3.16079718965 , 0.867575345576 , 0.438809730723 , 5.20520383803 , 10.594585156 ,
4.88878153487 , 1.89658581521 , 0.782489722551 , 5.25113975038 , 10.5654838661 ,
4.42603334595 , 1.13653436266 , 1.11312238445 , 8.58927858135 , 11.7580005006 ,
6.68104937677 , 2.09158897899 , 1.80254311903 , 7.51398923554 , 12.8759583982 ,
5.42013509796 , 0.92978181712 , 1.77040183307 , 12.1310741159 , 26.1987400743 ,
3.16079718965 , 0.867575345576 , 0.438809730723 , 5.20520383803 , 10.594585156 ,
4.88878153487 , 1.89658581521 , 0.782489722551 , 5.25113975038 , 10.5654838661 ,
4.42603334595 , 1.13653436266 , 1.11312238445 , 8.58927858135 , 11.7580005006 ,
6.68104937677 , 2.09158897899 , 1.80254311903 , 7.51398923554 , 12.8759583982 ,
5.42013509796 , 0.92978181712 , 1.77040183307 , 12.1310741159 , 26.1987400743 ,
3.16079718965 , 0.867575345576 , 0.438809730723 , 5.20520383803 , 10.594585156 ,
2.11314592903 , 1.16255036911 , 0.312593682118 , 11.5729215986 , 10.9716417215 ,
2.5304023716 , 1.04471896291 , 0.470620116206 , 12.3283806948 , 12.0353765796 ,
3.63814645746 , 2.49174088875 , 1.17126745842 , 13.9556207707 , 14.1921154687 ,
3.8848209715 , 0.871935092875 , 1.68378214818 , 23.2020869208 , 23.3070104599 ,
1.30183238669 , 0.830246135348 , 0.190978810865 , 11.6427108931 , 10.9538990256 ,
2.11314592903 , 1.16255036911 , 0.312593682118 , 11.5729215986 , 10.9716417215 ,
2.5304023716 , 1.04471896291 , 0.470620116206 , 12.3283806948 , 12.0353765796 ,
3.63814645746 , 2.49174088875 , 1.17126745842 , 13.9556207707 , 14.1921154687 ,
3.8848209715 , 0.871935092875 , 1.68378214818 , 23.2020869208 , 23.3070104599 ,
1.30183238669 , 0.830246135348 , 0.190978810865 , 11.6427108931 , 10.9538990256 ,
2.11314592903 , 1.16255036911 , 0.312593682118 , 11.5729215986 , 10.9716417215 ,
2.5304023716 , 1.04471896291 , 0.470620116206 , 12.3283806948 , 12.0353765796 ,
3.63814645746 , 2.49174088875 , 1.17126745842 , 13.9556207707 , 14.1921154687 ,
3.8848209715 , 0.871935092875 , 1.68378214818 , 23.2020869208 , 23.3070104599 ,
1.30183238669 , 0.830246135348 , 0.190978810865 , 11.6427108931 , 10.9538990256 ,
2.11314592903 , 1.16255036911 , 0.312593682118 , 11.5729215986 , 10.9716417215 ,
2.5304023716 , 1.04471896291 , 0.470620116206 , 12.3283806948 , 12.0353765796 ,
3.63814645746 , 2.49174088875 , 1.17126745842 , 13.9556207707 , 14.1921154687 ,
3.8848209715 , 0.871935092875 , 1.68378214818 , 23.2020869208 , 23.3070104599 ,
1.30183238669 , 0.830246135348 , 0.190978810865 , 11.6427108931 , 10.9538990256 ,
2.29434330841 , 1.5255765767 , 0.406661751208 , 12.4181863225 , 15.0866954391 ,
2.25332022407 , 1.66268152684 , 0.327697740135 , 9.9203955911 , 17.8328441768 ,
2.71001697596 , 1.44201463602 , 0.94022997199 , 12.8236065945 , 19.8449619194 ,
4.19321075682 , 1.24184064571 , 4.04846541008 , 19.737651721 , 23.418373614 ,
1.50510422736 , 1.128231512 , 0.291308061368 , 12.4978584612 , 15.5350020505 ,
2.29434330841 , 1.5255765767 , 0.406661751208 , 12.4181863225 , 15.0866954391 ,
2.25332022407 , 1.66268152684 , 0.327697740135 , 9.9203955911 , 17.8328441768 ,
2.71001697596 , 1.44201463602 , 0.94022997199 , 12.8236065945 , 19.8449619194 ,
4.19321075682 , 1.24184064571 , 4.04846541008 , 19.737651721 , 23.418373614 ,
1.50510422736 , 1.128231512 , 0.291308061368 , 12.4978584612 , 15.5350020505 ,
2.29434330841 , 1.5255765767 , 0.406661751208 , 12.4181863225 , 15.0866954391 ,
2.25332022407 , 1.66268152684 , 0.327697740135 , 9.9203955911 , 17.8328441768 ,
2.71001697596 , 1.44201463602 , 0.94022997199 , 12.8236065945 , 19.8449619194 ,
4.19321075682 , 1.24184064571 , 4.04846541008 , 19.737651721 , 23.418373614 ,
1.50510422736 , 1.128231512 , 0.291308061368 , 12.4978584612 , 15.5350020505 ,
2.29434330841 , 1.5255765767 , 0.406661751208 , 12.4181863225 , 15.0866954391 ,
2.25332022407 , 1.66268152684 , 0.327697740135 , 9.9203955911 , 17.8328441768 ,
2.71001697596 , 1.44201463602 , 0.94022997199 , 12.8236065945 , 19.8449619194 ,
4.19321075682 , 1.24184064571 , 4.04846541008 , 19.737651721 , 23.418373614 ,
1.50510422736 , 1.128231512 , 0.291308061368 , 12.4978584612 , 15.5350020505 ,
6.99883028241 , 2.39027368292 , 0.642290574366 , 6.07956837943 , 14.9519078213 ,
5.03525863439 , 3.17635510382 , 0.45309066413 , 4.47221324428 , 15.2612618926 ,
6.219953961 , 2.90817404272 , 1.04927198992 , 7.63183260686 , 16.4750119806 ,
6.62501745295 , 1.84502946323 , 6.18055137245 , 14.5143903572 , 30.9430043574 ,
6.28458251951 , 2.09692862223 , 0.614368101591 , 6.23588094636 , 15.4518397399 ,
6.99883028241 , 2.39027368292 , 0.642290574366 , 6.07956837943 , 14.9519078213 ,
5.03525863439 , 3.17635510382 , 0.45309066413 , 4.47221324428 , 15.2612618926 ,
6.219953961 , 2.90817404272 , 1.04927198992 , 7.63183260686 , 16.4750119806 ,
6.62501745295 , 1.84502946323 , 6.18055137245 , 14.5143903572 , 30.9430043574 ,
6.28458251951 , 2.09692862223 , 0.614368101591 , 6.23588094636 , 15.4518397399 ,
6.99883028241 , 2.39027368292 , 0.642290574366 , 6.07956837943 , 14.9519078213 ,
5.03525863439 , 3.17635510382 , 0.45309066413 , 4.47221324428 , 15.2612618926 ,
6.219953961 , 2.90817404272 , 1.04927198992 , 7.63183260686 , 16.4750119806 ,
6.62501745295 , 1.84502946323 , 6.18055137245 , 14.5143903572 , 30.9430043574 ,
6.28458251951 , 2.09692862223 , 0.614368101591 , 6.23588094636 , 15.4518397399 ,
6.99883028241 , 2.39027368292 , 0.642290574366 , 6.07956837943 , 14.9519078213 ,
5.03525863439 , 3.17635510382 , 0.45309066413 , 4.47221324428 , 15.2612618926 ,
6.219953961 , 2.90817404272 , 1.04927198992 , 7.63183260686 , 16.4750119806 ,
6.62501745295 , 1.84502946323 , 6.18055137245 , 14.5143903572 , 30.9430043574 ,
6.28458251951 , 2.09692862223 , 0.614368101591 , 6.23588094636 , 15.4518397399 ,
16.6129849579 , 3.35825073529 , 4.85816941173 , 2.80007911973 , 5.54531677571 ,
9.93725356457 , 5.26406981312 , 3.38707161429 , 2.6149649487 , 5.15636952929 ,
9.23307989981 , 4.6066211965 , 5.25823748786 , 3.89616956933 , 5.98740082697 ,
8.95457540893 , 4.75373834913 , 6.00081611303 , 8.3821789551 , 11.740533221 ,
14.5906618657 , 3.43087050121 , 4.62287583623 , 2.7890435347 , 5.68100121 ,
16.6129849579 , 3.35825073529 , 4.85816941173 , 2.80007911973 , 5.54531677571 ,
9.93725356457 , 5.26406981312 , 3.38707161429 , 2.6149649487 , 5.15636952929 ,
9.23307989981 , 4.6066211965 , 5.25823748786 , 3.89616956933 , 5.98740082697 ,
8.95457540893 , 4.75373834913 , 6.00081611303 , 8.3821789551 , 11.740533221 ,
14.5906618657 , 3.43087050121 , 4.62287583623 , 2.7890435347 , 5.68100121 ,
16.6129849579 , 3.35825073529 , 4.85816941173 , 2.80007911973 , 5.54531677571 ,
9.93725356457 , 5.26406981312 , 3.38707161429 , 2.6149649487 , 5.15636952929 ,
9.23307989981 , 4.6066211965 , 5.25823748786 , 3.89616956933 , 5.98740082697 ,
8.95457540893 , 4.75373834913 , 6.00081611303 , 8.3821789551 , 11.740533221 ,
14.5906618657 , 3.43087050121 , 4.62287583623 , 2.7890435347 , 5.68100121 ,
16.6129849579 , 3.35825073529 , 4.85816941173 , 2.80007911973 , 5.54531677571 ,
9.93725356457 , 5.26406981312 , 3.38707161429 , 2.6149649487 , 5.15636952929 ,
9.23307989981 , 4.6066211965 , 5.25823748786 , 3.89616956933 , 5.98740082697 ,
8.95457540893 , 4.75373834913 , 6.00081611303 , 8.3821789551 , 11.740533221 ,
