Theta, Alpha, Low_beta, High_beta, Gamma 

22.3716907576 , 3.03877303765 , 8.35086203861 , 7.86525521084 , 20.3642366003 ,
20.3038278012 , 2.25512536089 , 5.14862398787 , 10.4478126526 , 22.7741399934 ,
9.33724845015 , 3.50701764982 , 3.3401923267 , 7.85351499512 , 16.6622734647 ,
26.505884828 , 3.95138699505 , 5.87481893911 , 12.2289132062 , 31.9767585306 ,
21.3360383228 , 2.80487324738 , 8.73118480472 , 8.21241168176 , 20.5275249073 ,
22.3716907576 , 3.03877303765 , 8.35086203861 , 7.86525521084 , 20.3642366003 ,
20.3038278012 , 2.25512536089 , 5.14862398787 , 10.4478126526 , 22.7741399934 ,
9.33724845015 , 3.50701764982 , 3.3401923267 , 7.85351499512 , 16.6622734647 ,
26.505884828 , 3.95138699505 , 5.87481893911 , 12.2289132062 , 31.9767585306 ,
21.3360383228 , 2.80487324738 , 8.73118480472 , 8.21241168176 , 20.5275249073 ,
17.6754248233 , 2.11154119307 , 2.64339157051 , 6.75961221989 , 18.4990447113 ,
10.7813474732 , 1.64502024577 , 3.31072853521 , 8.99241658039 , 24.8554304305 ,
6.91125366063 , 2.98996930214 , 2.91467701232 , 5.77214331841 , 16.1877879322 ,
19.1428010733 , 4.77821171168 , 7.08146328074 , 15.237247694 , 43.7623534003 ,
17.2748519679 , 1.91405740294 , 2.93883852076 , 7.12831533791 , 18.1871483844 ,
17.6754248233 , 2.11154119307 , 2.64339157051 , 6.75961221989 , 18.4990447113 ,
10.7813474732 , 1.64502024577 , 3.31072853521 , 8.99241658039 , 24.8554304305 ,
6.91125366063 , 2.98996930214 , 2.91467701232 , 5.77214331841 , 16.1877879322 ,
19.1428010733 , 4.77821171168 , 7.08146328074 , 15.237247694 , 43.7623534003 ,
17.2748519679 , 1.91405740294 , 2.93883852076 , 7.12831533791 , 18.1871483844 ,
17.6754248233 , 2.11154119307 , 2.64339157051 , 6.75961221989 , 18.4990447113 ,
10.7813474732 , 1.64502024577 , 3.31072853521 , 8.99241658039 , 24.8554304305 ,
6.91125366063 , 2.98996930214 , 2.91467701232 , 5.77214331841 , 16.1877879322 ,
19.1428010733 , 4.77821171168 , 7.08146328074 , 15.237247694 , 43.7623534003 ,
17.2748519679 , 1.91405740294 , 2.93883852076 , 7.12831533791 , 18.1871483844 ,
17.6754248233 , 2.11154119307 , 2.64339157051 , 6.75961221989 , 18.4990447113 ,
10.7813474732 , 1.64502024577 , 3.31072853521 , 8.99241658039 , 24.8554304305 ,
6.91125366063 , 2.98996930214 , 2.91467701232 , 5.77214331841 , 16.1877879322 ,
19.1428010733 , 4.77821171168 , 7.08146328074 , 15.237247694 , 43.7623534003 ,
17.2748519679 , 1.91405740294 , 2.93883852076 , 7.12831533791 , 18.1871483844 ,
13.7458203894 , 2.60358591593 , 1.10286451987 , 7.64226818906 , 22.2795045873 ,
8.50503428939 , 2.15208871506 , 1.58419964773 , 5.51372819338 , 20.6067809722 ,
9.65099296039 , 3.83661473815 , 4.03730813577 , 8.15305721384 , 20.104867837 ,
23.519728935 , 4.34213037141 , 3.42143368805 , 16.3293476005 , 38.0640271288 ,
14.8386812983 , 2.79568976261 , 1.11839291399 , 7.59102616464 , 21.9398635657 ,
13.7458203894 , 2.60358591593 , 1.10286451987 , 7.64226818906 , 22.2795045873 ,
8.50503428939 , 2.15208871506 , 1.58419964773 , 5.51372819338 , 20.6067809722 ,
9.65099296039 , 3.83661473815 , 4.03730813577 , 8.15305721384 , 20.104867837 ,
23.519728935 , 4.34213037141 , 3.42143368805 , 16.3293476005 , 38.0640271288 ,
14.8386812983 , 2.79568976261 , 1.11839291399 , 7.59102616464 , 21.9398635657 ,
13.7458203894 , 2.60358591593 , 1.10286451987 , 7.64226818906 , 22.2795045873 ,
8.50503428939 , 2.15208871506 , 1.58419964773 , 5.51372819338 , 20.6067809722 ,
9.65099296039 , 3.83661473815 , 4.03730813577 , 8.15305721384 , 20.104867837 ,
23.519728935 , 4.34213037141 , 3.42143368805 , 16.3293476005 , 38.0640271288 ,
14.8386812983 , 2.79568976261 , 1.11839291399 , 7.59102616464 , 21.9398635657 ,
13.7458203894 , 2.60358591593 , 1.10286451987 , 7.64226818906 , 22.2795045873 ,
8.50503428939 , 2.15208871506 , 1.58419964773 , 5.51372819338 , 20.6067809722 ,
9.65099296039 , 3.83661473815 , 4.03730813577 , 8.15305721384 , 20.104867837 ,
23.519728935 , 4.34213037141 , 3.42143368805 , 16.3293476005 , 38.0640271288 ,
14.8386812983 , 2.79568976261 , 1.11839291399 , 7.59102616464 , 21.9398635657 ,
12.2370461965 , 4.8666758369 , 2.98236847085 , 6.46895984847 , 18.764632798 ,
8.87698707222 , 3.33638066704 , 1.38244459232 , 5.01113728205 , 25.7059361952 ,
9.10962243809 , 3.35965404498 , 5.55340258232 , 8.85484938835 , 18.4858690314 ,
14.6692008793 , 6.33986034802 , 4.1328315524 , 18.3323065019 , 34.6337236458 ,
11.3676895628 , 6.0001333204 , 2.73726976568 , 6.35503930567 , 18.8243978934 ,
12.2370461965 , 4.8666758369 , 2.98236847085 , 6.46895984847 , 18.764632798 ,
8.87698707222 , 3.33638066704 , 1.38244459232 , 5.01113728205 , 25.7059361952 ,
9.10962243809 , 3.35965404498 , 5.55340258232 , 8.85484938835 , 18.4858690314 ,
14.6692008793 , 6.33986034802 , 4.1328315524 , 18.3323065019 , 34.6337236458 ,
11.3676895628 , 6.0001333204 , 2.73726976568 , 6.35503930567 , 18.8243978934 ,
12.2370461965 , 4.8666758369 , 2.98236847085 , 6.46895984847 , 18.764632798 ,
8.87698707222 , 3.33638066704 , 1.38244459232 , 5.01113728205 , 25.7059361952 ,
9.10962243809 , 3.35965404498 , 5.55340258232 , 8.85484938835 , 18.4858690314 ,
14.6692008793 , 6.33986034802 , 4.1328315524 , 18.3323065019 , 34.6337236458 ,
11.3676895628 , 6.0001333204 , 2.73726976568 , 6.35503930567 , 18.8243978934 ,
12.2370461965 , 4.8666758369 , 2.98236847085 , 6.46895984847 , 18.764632798 ,
8.87698707222 , 3.33638066704 , 1.38244459232 , 5.01113728205 , 25.7059361952 ,
9.10962243809 , 3.35965404498 , 5.55340258232 , 8.85484938835 , 18.4858690314 ,
14.6692008793 , 6.33986034802 , 4.1328315524 , 18.3323065019 , 34.6337236458 ,
11.3676895628 , 6.0001333204 , 2.73726976568 , 6.35503930567 , 18.8243978934 ,
12.2370461965 , 4.8666758369 , 2.98236847085 , 6.46895984847 , 18.764632798 ,
8.87698707222 , 3.33638066704 , 1.38244459232 , 5.01113728205 , 25.7059361952 ,
9.10962243809 , 3.35965404498 , 5.55340258232 , 8.85484938835 , 18.4858690314 ,
14.6692008793 , 6.33986034802 , 4.1328315524 , 18.3323065019 , 34.6337236458 ,
11.3676895628 , 6.0001333204 , 2.73726976568 , 6.35503930567 , 18.8243978934 ,
17.1472451213 , 4.56450283431 , 4.30619668035 , 9.19131194663 , 19.0823311299 ,
17.2203745462 , 5.55817762228 , 2.46491187759 , 5.04105788744 , 26.4878914449 ,
14.6155825911 , 6.61569193131 , 5.74387463726 , 9.74908191373 , 17.8724097329 ,
20.3627658686 , 10.1259486479 , 5.99490513706 , 19.57713602 , 35.8782902481 ,
16.4679980877 , 6.19263633446 , 4.40862364635 , 9.37884168749 , 18.9190177095 ,
17.1472451213 , 4.56450283431 , 4.30619668035 , 9.19131194663 , 19.0823311299 ,
17.2203745462 , 5.55817762228 , 2.46491187759 , 5.04105788744 , 26.4878914449 ,
14.6155825911 , 6.61569193131 , 5.74387463726 , 9.74908191373 , 17.8724097329 ,
20.3627658686 , 10.1259486479 , 5.99490513706 , 19.57713602 , 35.8782902481 ,
16.4679980877 , 6.19263633446 , 4.40862364635 , 9.37884168749 , 18.9190177095 ,
17.1472451213 , 4.56450283431 , 4.30619668035 , 9.19131194663 , 19.0823311299 ,
17.2203745462 , 5.55817762228 , 2.46491187759 , 5.04105788744 , 26.4878914449 ,
14.6155825911 , 6.61569193131 , 5.74387463726 , 9.74908191373 , 17.8724097329 ,
20.3627658686 , 10.1259486479 , 5.99490513706 , 19.57713602 , 35.8782902481 ,
16.4679980877 , 6.19263633446 , 4.40862364635 , 9.37884168749 , 18.9190177095 ,
17.1472451213 , 4.56450283431 , 4.30619668035 , 9.19131194663 , 19.0823311299 ,
17.2203745462 , 5.55817762228 , 2.46491187759 , 5.04105788744 , 26.4878914449 ,
14.6155825911 , 6.61569193131 , 5.74387463726 , 9.74908191373 , 17.8724097329 ,
20.3627658686 , 10.1259486479 , 5.99490513706 , 19.57713602 , 35.8782902481 ,
16.4679980877 , 6.19263633446 , 4.40862364635 , 9.37884168749 , 18.9190177095 ,
17.1472451213 , 4.56450283431 , 4.30619668035 , 9.19131194663 , 19.0823311299 ,
17.2203745462 , 5.55817762228 , 2.46491187759 , 5.04105788744 , 26.4878914449 ,
14.6155825911 , 6.61569193131 , 5.74387463726 , 9.74908191373 , 17.8724097329 ,
20.3627658686 , 10.1259486479 , 5.99490513706 , 19.57713602 , 35.8782902481 ,
16.4679980877 , 6.19263633446 , 4.40862364635 , 9.37884168749 , 18.9190177095 ,
9.87702049274 , 2.76336099924 , 3.81211174754 , 12.4524808917 , 19.6670997788 ,
9.51296968616 , 2.88719824398 , 2.24538401374 , 8.66622509756 , 21.2047726855 ,
14.4270616575 , 3.78832598616 , 3.8612758181 , 13.3960924366 , 18.2096732978 ,
14.7431678184 , 4.15006831325 , 5.97886351003 , 14.5876587593 , 40.7036781542 ,
9.28269072303 , 3.15461907621 , 4.02496012843 , 11.990558951 , 19.689353318 ,
9.87702049274 , 2.76336099924 , 3.81211174754 , 12.4524808917 , 19.6670997788 ,
9.51296968616 , 2.88719824398 , 2.24538401374 , 8.66622509756 , 21.2047726855 ,
14.4270616575 , 3.78832598616 , 3.8612758181 , 13.3960924366 , 18.2096732978 ,
14.7431678184 , 4.15006831325 , 5.97886351003 , 14.5876587593 , 40.7036781542 ,
9.28269072303 , 3.15461907621 , 4.02496012843 , 11.990558951 , 19.689353318 ,
9.87702049274 , 2.76336099924 , 3.81211174754 , 12.4524808917 , 19.6670997788 ,
9.51296968616 , 2.88719824398 , 2.24538401374 , 8.66622509756 , 21.2047726855 ,
14.4270616575 , 3.78832598616 , 3.8612758181 , 13.3960924366 , 18.2096732978 ,
14.7431678184 , 4.15006831325 , 5.97886351003 , 14.5876587593 , 40.7036781542 ,
9.28269072303 , 3.15461907621 , 4.02496012843 , 11.990558951 , 19.689353318 ,
9.87702049274 , 2.76336099924 , 3.81211174754 , 12.4524808917 , 19.6670997788 ,
9.51296968616 , 2.88719824398 , 2.24538401374 , 8.66622509756 , 21.2047726855 ,
14.4270616575 , 3.78832598616 , 3.8612758181 , 13.3960924366 , 18.2096732978 ,
14.7431678184 , 4.15006831325 , 5.97886351003 , 14.5876587593 , 40.7036781542 ,
9.28269072303 , 3.15461907621 , 4.02496012843 , 11.990558951 , 19.689353318 ,
2.98426229687 , 1.66348144362 , 2.26215848924 , 18.1038344621 , 12.7198546082 ,
2.76863031978 , 1.84549486411 , 2.10724342731 , 11.8504438181 , 18.2943906156 ,
5.95109593025 , 2.58716972568 , 1.22944651103 , 17.3199564269 , 14.9040211615 ,
4.30008172812 , 2.84694291114 , 7.20419665 , 14.1317014655 , 34.4375831099 ,
2.88731850667 , 1.77371960508 , 2.3756426356 , 17.7603879755 , 13.0838540393 ,
2.98426229687 , 1.66348144362 , 2.26215848924 , 18.1038344621 , 12.7198546082 ,
2.76863031978 , 1.84549486411 , 2.10724342731 , 11.8504438181 , 18.2943906156 ,
5.95109593025 , 2.58716972568 , 1.22944651103 , 17.3199564269 , 14.9040211615 ,
4.30008172812 , 2.84694291114 , 7.20419665 , 14.1317014655 , 34.4375831099 ,
2.88731850667 , 1.77371960508 , 2.3756426356 , 17.7603879755 , 13.0838540393 ,
2.98426229687 , 1.66348144362 , 2.26215848924 , 18.1038344621 , 12.7198546082 ,
2.76863031978 , 1.84549486411 , 2.10724342731 , 11.8504438181 , 18.2943906156 ,
5.95109593025 , 2.58716972568 , 1.22944651103 , 17.3199564269 , 14.9040211615 ,
4.30008172812 , 2.84694291114 , 7.20419665 , 14.1317014655 , 34.4375831099 ,
2.88731850667 , 1.77371960508 , 2.3756426356 , 17.7603879755 , 13.0838540393 ,
2.98426229687 , 1.66348144362 , 2.26215848924 , 18.1038344621 , 12.7198546082 ,
2.76863031978 , 1.84549486411 , 2.10724342731 , 11.8504438181 , 18.2943906156 ,
5.95109593025 , 2.58716972568 , 1.22944651103 , 17.3199564269 , 14.9040211615 ,
4.30008172812 , 2.84694291114 , 7.20419665 , 14.1317014655 , 34.4375831099 ,
2.88731850667 , 1.77371960508 , 2.3756426356 , 17.7603879755 , 13.0838540393 ,
2.33204630434 , 0.903357179604 , 1.3627348371 , 19.0660882972 , 12.0650635055 ,
1.78545838111 , 0.738964296986 , 0.913719569989 , 11.6689416251 , 17.4635251935 ,
3.24140730845 , 1.37121887088 , 0.755414716414 , 22.7995380825 , 14.4859051529 ,
1.3470389364 , 3.10525366729 , 7.74598514338 , 17.1780887908 , 22.7586381555 ,
1.82826018028 , 0.985415698403 , 1.25867607741 , 18.9783591079 , 12.3870567129 ,
2.33204630434 , 0.903357179604 , 1.3627348371 , 19.0660882972 , 12.0650635055 ,
1.78545838111 , 0.738964296986 , 0.913719569989 , 11.6689416251 , 17.4635251935 ,
3.24140730845 , 1.37121887088 , 0.755414716414 , 22.7995380825 , 14.4859051529 ,
1.3470389364 , 3.10525366729 , 7.74598514338 , 17.1780887908 , 22.7586381555 ,
1.82826018028 , 0.985415698403 , 1.25867607741 , 18.9783591079 , 12.3870567129 ,
2.33204630434 , 0.903357179604 , 1.3627348371 , 19.0660882972 , 12.0650635055 ,
1.78545838111 , 0.738964296986 , 0.913719569989 , 11.6689416251 , 17.4635251935 ,
3.24140730845 , 1.37121887088 , 0.755414716414 , 22.7995380825 , 14.4859051529 ,
1.3470389364 , 3.10525366729 , 7.74598514338 , 17.1780887908 , 22.7586381555 ,
1.82826018028 , 0.985415698403 , 1.25867607741 , 18.9783591079 , 12.3870567129 ,
2.33204630434 , 0.903357179604 , 1.3627348371 , 19.0660882972 , 12.0650635055 ,
1.78545838111 , 0.738964296986 , 0.913719569989 , 11.6689416251 , 17.4635251935 ,
3.24140730845 , 1.37121887088 , 0.755414716414 , 22.7995380825 , 14.4859051529 ,
1.3470389364 , 3.10525366729 , 7.74598514338 , 17.1780887908 , 22.7586381555 ,
1.82826018028 , 0.985415698403 , 1.25867607741 , 18.9783591079 , 12.3870567129 ,
2.33204630434 , 0.903357179604 , 1.3627348371 , 19.0660882972 , 12.0650635055 ,
1.78545838111 , 0.738964296986 , 0.913719569989 , 11.6689416251 , 17.4635251935 ,
3.24140730845 , 1.37121887088 , 0.755414716414 , 22.7995380825 , 14.4859051529 ,
1.3470389364 , 3.10525366729 , 7.74598514338 , 17.1780887908 , 22.7586381555 ,
1.82826018028 , 0.985415698403 , 1.25867607741 , 18.9783591079 , 12.3870567129 ,
5.31592775112 , 1.15901161665 , 1.65883139616 , 9.93958667748 , 14.5265723232 ,
4.43146463692 , 1.49167957173 , 1.20115646177 , 13.9311134671 , 14.5533967337 ,
5.95609547179 , 0.947955034201 , 1.23982867331 , 15.7243187548 , 15.168111317 ,
4.54786967876 , 3.69262371479 , 6.00340712324 , 22.3640580086 , 22.6689292841 ,
5.66542335804 , 1.2992799811 , 1.55062339384 , 9.98594918627 , 14.4472320165 ,
5.31592775112 , 1.15901161665 , 1.65883139616 , 9.93958667748 , 14.5265723232 ,
4.43146463692 , 1.49167957173 , 1.20115646177 , 13.9311134671 , 14.5533967337 ,
5.95609547179 , 0.947955034201 , 1.23982867331 , 15.7243187548 , 15.168111317 ,
4.54786967876 , 3.69262371479 , 6.00340712324 , 22.3640580086 , 22.6689292841 ,
5.66542335804 , 1.2992799811 , 1.55062339384 , 9.98594918627 , 14.4472320165 ,
5.31592775112 , 1.15901161665 , 1.65883139616 , 9.93958667748 , 14.5265723232 ,
4.43146463692 , 1.49167957173 , 1.20115646177 , 13.9311134671 , 14.5533967337 ,
5.95609547179 , 0.947955034201 , 1.23982867331 , 15.7243187548 , 15.168111317 ,
4.54786967876 , 3.69262371479 , 6.00340712324 , 22.3640580086 , 22.6689292841 ,
5.66542335804 , 1.2992799811 , 1.55062339384 , 9.98594918627 , 14.4472320165 ,
5.31592775112 , 1.15901161665 , 1.65883139616 , 9.93958667748 , 14.5265723232 ,
4.43146463692 , 1.49167957173 , 1.20115646177 , 13.9311134671 , 14.5533967337 ,
5.95609547179 , 0.947955034201 , 1.23982867331 , 15.7243187548 , 15.168111317 ,
4.54786967876 , 3.69262371479 , 6.00340712324 , 22.3640580086 , 22.6689292841 ,
5.66542335804 , 1.2992799811 , 1.55062339384 , 9.98594918627 , 14.4472320165 ,
16.6027300871 , 2.11985940553 , 2.09150957333 , 8.39446797923 , 18.0422750779 ,
16.6788031615 , 3.61560751551 , 1.81555954231 , 11.6476493761 , 13.459998303 ,
19.0738676207 , 3.13320156039 , 2.37210911143 , 11.2503223642 , 18.2518338899 ,
19.4334882714 , 4.74084858753 , 4.71563424845 , 13.4206462888 , 23.566153971 ,
17.8016495392 , 2.34170976454 , 2.03954282559 , 8.4997468377 , 18.1842377758 ,
16.6027300871 , 2.11985940553 , 2.09150957333 , 8.39446797923 , 18.0422750779 ,
16.6788031615 , 3.61560751551 , 1.81555954231 , 11.6476493761 , 13.459998303 ,
19.0738676207 , 3.13320156039 , 2.37210911143 , 11.2503223642 , 18.2518338899 ,
19.4334882714 , 4.74084858753 , 4.71563424845 , 13.4206462888 , 23.566153971 ,
17.8016495392 , 2.34170976454 , 2.03954282559 , 8.4997468377 , 18.1842377758 ,
16.6027300871 , 2.11985940553 , 2.09150957333 , 8.39446797923 , 18.0422750779 ,
16.6788031615 , 3.61560751551 , 1.81555954231 , 11.6476493761 , 13.459998303 ,
19.0738676207 , 3.13320156039 , 2.37210911143 , 11.2503223642 , 18.2518338899 ,
19.4334882714 , 4.74084858753 , 4.71563424845 , 13.4206462888 , 23.566153971 ,
17.8016495392 , 2.34170976454 , 2.03954282559 , 8.4997468377 , 18.1842377758 ,
16.6027300871 , 2.11985940553 , 2.09150957333 , 8.39446797923 , 18.0422750779 ,
16.6788031615 , 3.61560751551 , 1.81555954231 , 11.6476493761 , 13.459998303 ,
19.0738676207 , 3.13320156039 , 2.37210911143 , 11.2503223642 , 18.2518338899 ,
19.4334882714 , 4.74084858753 , 4.71563424845 , 13.4206462888 , 23.566153971 ,
17.8016495392 , 2.34170976454 , 2.03954282559 , 8.4997468377 , 18.1842377758 ,
16.6027300871 , 2.11985940553 , 2.09150957333 , 8.39446797923 , 18.0422750779 ,
16.6788031615 , 3.61560751551 , 1.81555954231 , 11.6476493761 , 13.459998303 ,
19.0738676207 , 3.13320156039 , 2.37210911143 , 11.2503223642 , 18.2518338899 ,
19.4334882714 , 4.74084858753 , 4.71563424845 , 13.4206462888 , 23.566153971 ,
17.8016495392 , 2.34170976454 , 2.03954282559 , 8.4997468377 , 18.1842377758 ,
38.9401262631 , 2.67958340698 , 2.77055678955 , 10.4537216061 , 16.0474038224 ,
33.2339643119 , 4.65183919822 , 2.70158222243 , 9.38930436246 , 11.7395997308 ,
27.7651129753 , 4.96176988152 , 3.3674501057 , 11.5585180162 , 16.5123577489 ,
35.4014342805 , 4.91196906936 , 3.58763929888 , 15.2664675434 , 14.8859566805 ,
40.7775756464 , 2.78753275355 , 2.68179784495 , 10.2398091375 , 15.9781182699 ,
38.9401262631 , 2.67958340698 , 2.77055678955 , 10.4537216061 , 16.0474038224 ,
33.2339643119 , 4.65183919822 , 2.70158222243 , 9.38930436246 , 11.7395997308 ,
27.7651129753 , 4.96176988152 , 3.3674501057 , 11.5585180162 , 16.5123577489 ,
35.4014342805 , 4.91196906936 , 3.58763929888 , 15.2664675434 , 14.8859566805 ,
40.7775756464 , 2.78753275355 , 2.68179784495 , 10.2398091375 , 15.9781182699 ,
38.9401262631 , 2.67958340698 , 2.77055678955 , 10.4537216061 , 16.0474038224 ,
33.2339643119 , 4.65183919822 , 2.70158222243 , 9.38930436246 , 11.7395997308 ,
27.7651129753 , 4.96176988152 , 3.3674501057 , 11.5585180162 , 16.5123577489 ,
35.4014342805 , 4.91196906936 , 3.58763929888 , 15.2664675434 , 14.8859566805 ,
40.7775756464 , 2.78753275355 , 2.68179784495 , 10.2398091375 , 15.9781182699 ,
38.9401262631 , 2.67958340698 , 2.77055678955 , 10.4537216061 , 16.0474038224 ,
33.2339643119 , 4.65183919822 , 2.70158222243 , 9.38930436246 , 11.7395997308 ,
27.7651129753 , 4.96176988152 , 3.3674501057 , 11.5585180162 , 16.5123577489 ,
35.4014342805 , 4.91196906936 , 3.58763929888 , 15.2664675434 , 14.8859566805 ,
40.7775756464 , 2.78753275355 , 2.68179784495 , 10.2398091375 , 15.9781182699 ,
38.9401262631 , 2.67958340698 , 2.77055678955 , 10.4537216061 , 16.0474038224 ,
33.2339643119 , 4.65183919822 , 2.70158222243 , 9.38930436246 , 11.7395997308 ,
27.7651129753 , 4.96176988152 , 3.3674501057 , 11.5585180162 , 16.5123577489 ,
35.4014342805 , 4.91196906936 , 3.58763929888 , 15.2664675434 , 14.8859566805 ,
40.7775756464 , 2.78753275355 , 2.68179784495 , 10.2398091375 , 15.9781182699 ,
43.369810316 , 3.91506197503 , 4.58614592391 , 8.90749951366 , 4.90590626673 ,
40.5877252459 , 4.43822831947 , 6.00485891167 , 5.03463269484 , 3.97585259649 ,
34.6483194742 , 4.75263669867 , 7.59543931129 , 9.41582662004 , 5.3671095729 ,
42.8517114184 , 3.66280441026 , 4.41250014325 , 12.9315202294 , 5.28626566918 ,
46.5686509753 , 4.18806154166 , 4.83733437563 , 8.78641611035 , 4.86566858255 ,
43.369810316 , 3.91506197503 , 4.58614592391 , 8.90749951366 , 4.90590626673 ,
40.5877252459 , 4.43822831947 , 6.00485891167 , 5.03463269484 , 3.97585259649 ,
34.6483194742 , 4.75263669867 , 7.59543931129 , 9.41582662004 , 5.3671095729 ,
42.8517114184 , 3.66280441026 , 4.41250014325 , 12.9315202294 , 5.28626566918 ,
46.5686509753 , 4.18806154166 , 4.83733437563 , 8.78641611035 , 4.86566858255 ,
43.369810316 , 3.91506197503 , 4.58614592391 , 8.90749951366 , 4.90590626673 ,
40.5877252459 , 4.43822831947 , 6.00485891167 , 5.03463269484 , 3.97585259649 ,
34.6483194742 , 4.75263669867 , 7.59543931129 , 9.41582662004 , 5.3671095729 ,
42.8517114184 , 3.66280441026 , 4.41250014325 , 12.9315202294 , 5.28626566918 ,
46.5686509753 , 4.18806154166 , 4.83733437563 , 8.78641611035 , 4.86566858255 ,
43.369810316 , 3.91506197503 , 4.58614592391 , 8.90749951366 , 4.90590626673 ,
40.5877252459 , 4.43822831947 , 6.00485891167 , 5.03463269484 , 3.97585259649 ,
34.6483194742 , 4.75263669867 , 7.59543931129 , 9.41582662004 , 5.3671095729 ,
42.8517114184 , 3.66280441026 , 4.41250014325 , 12.9315202294 , 5.28626566918 ,
46.5686509753 , 4.18806154166 , 4.83733437563 , 8.78641611035 , 4.86566858255 ,
15.5513891403 , 10.878471539 , 12.4243894114 , 3.50998172427 , 1.11095274728 ,
16.8502050076 , 10.4602770629 , 8.92309768482 , 2.097200779 , 1.05925315833 ,
22.5006286538 , 11.3957181622 , 14.3766916143 , 3.79802740171 , 1.72537631767 ,
18.7781768728 , 13.2993276618 , 16.759366081 , 6.54573277534 , 2.12451640411 ,
16.1642263318 , 12.3351968843 , 13.2500837639 , 3.58332552267 , 1.13247083824 ,
15.5513891403 , 10.878471539 , 12.4243894114 , 3.50998172427 , 1.11095274728 ,
16.8502050076 , 10.4602770629 , 8.92309768482 , 2.097200779 , 1.05925315833 ,
22.5006286538 , 11.3957181622 , 14.3766916143 , 3.79802740171 , 1.72537631767 ,
18.7781768728 , 13.2993276618 , 16.759366081 , 6.54573277534 , 2.12451640411 ,
16.1642263318 , 12.3351968843 , 13.2500837639 , 3.58332552267 , 1.13247083824 ,
15.5513891403 , 10.878471539 , 12.4243894114 , 3.50998172427 , 1.11095274728 ,
16.8502050076 , 10.4602770629 , 8.92309768482 , 2.097200779 , 1.05925315833 ,
22.5006286538 , 11.3957181622 , 14.3766916143 , 3.79802740171 , 1.72537631767 ,
18.7781768728 , 13.2993276618 , 16.759366081 , 6.54573277534 , 2.12451640411 ,
16.1642263318 , 12.3351968843 , 13.2500837639 , 3.58332552267 , 1.13247083824 ,
15.5513891403 , 10.878471539 , 12.4243894114 , 3.50998172427 , 1.11095274728 ,
16.8502050076 , 10.4602770629 , 8.92309768482 , 2.097200779 , 1.05925315833 ,
22.5006286538 , 11.3957181622 , 14.3766916143 , 3.79802740171 , 1.72537631767 ,
18.7781768728 , 13.2993276618 , 16.759366081 , 6.54573277534 , 2.12451640411 ,
16.1642263318 , 12.3351968843 , 13.2500837639 , 3.58332552267 , 1.13247083824 ,
15.5513891403 , 10.878471539 , 12.4243894114 , 3.50998172427 , 1.11095274728 ,
16.8502050076 , 10.4602770629 , 8.92309768482 , 2.097200779 , 1.05925315833 ,
22.5006286538 , 11.3957181622 , 14.3766916143 , 3.79802740171 , 1.72537631767 ,
18.7781768728 , 13.2993276618 , 16.759366081 , 6.54573277534 , 2.12451640411 ,
16.1642263318 , 12.3351968843 , 13.2500837639 , 3.58332552267 , 1.13247083824 ,
27.5964056586 , 15.8038103298 , 11.2464927337 , 2.55621988438 , 1.22424037426 ,
13.6124058418 , 13.1661384078 , 7.67756898744 , 2.16645219212 , 1.55303091959 ,
17.1609446245 , 15.978744733 , 10.6111690807 , 2.93051214903 , 1.4975972984 ,
19.541136663 , 19.5197887379 , 14.161912933 , 6.95415825362 , 4.14572686767 ,
17.7583072254 , 16.7013750935 , 12.4129391376 , 2.46998106335 , 1.25442896541 ,
27.5964056586 , 15.8038103298 , 11.2464927337 , 2.55621988438 , 1.22424037426 ,
13.6124058418 , 13.1661384078 , 7.67756898744 , 2.16645219212 , 1.55303091959 ,
17.1609446245 , 15.978744733 , 10.6111690807 , 2.93051214903 , 1.4975972984 ,
19.541136663 , 19.5197887379 , 14.161912933 , 6.95415825362 , 4.14572686767 ,
17.7583072254 , 16.7013750935 , 12.4129391376 , 2.46998106335 , 1.25442896541 ,
27.5964056586 , 15.8038103298 , 11.2464927337 , 2.55621988438 , 1.22424037426 ,
13.6124058418 , 13.1661384078 , 7.67756898744 , 2.16645219212 , 1.55303091959 ,
17.1609446245 , 15.978744733 , 10.6111690807 , 2.93051214903 , 1.4975972984 ,
19.541136663 , 19.5197887379 , 14.161912933 , 6.95415825362 , 4.14572686767 ,
17.7583072254 , 16.7013750935 , 12.4129391376 , 2.46998106335 , 1.25442896541 ,
27.5964056586 , 15.8038103298 , 11.2464927337 , 2.55621988438 , 1.22424037426 ,
13.6124058418 , 13.1661384078 , 7.67756898744 , 2.16645219212 , 1.55303091959 ,
17.1609446245 , 15.978744733 , 10.6111690807 , 2.93051214903 , 1.4975972984 ,
19.541136663 , 19.5197887379 , 14.161912933 , 6.95415825362 , 4.14572686767 ,
17.7583072254 , 16.7013750935 , 12.4129391376 , 2.46998106335 , 1.25442896541 ,
27.5964056586 , 15.8038103298 , 11.2464927337 , 2.55621988438 , 1.22424037426 ,
13.6124058418 , 13.1661384078 , 7.67756898744 , 2.16645219212 , 1.55303091959 ,
17.1609446245 , 15.978744733 , 10.6111690807 , 2.93051214903 , 1.4975972984 ,
19.541136663 , 19.5197887379 , 14.161912933 , 6.95415825362 , 4.14572686767 ,
17.7583072254 , 16.7013750935 , 12.4129391376 , 2.46998106335 , 1.25442896541 ,
