Theta, Alpha, Low_beta, High_beta, Gamma 

2.34155834595 , 1.16122087343 , 3.89383280971 , 1.45291805121 , 1.61972234536 ,
2.10145016894 , 1.30663761981 , 3.96717779487 , 1.95303664462 , 2.21472147063 ,
101.934183838 , 52.177800863 , 12.9438360045 , 4.79298553789 , 5.36006158506 ,
1.24200523638 , 0.819786531308 , 1.45699163011 , 1.47265325786 , 0.904530833106 ,
0.058575284379 , 0.0709034445649 , 0.0309230592209 , 0.0552196759111 , 0.0759503037864 ,
2.34155834595 , 1.16122087343 , 3.89383280971 , 1.45291805121 , 1.61972234536 ,
2.10145016894 , 1.30663761981 , 3.96717779487 , 1.95303664462 , 2.21472147063 ,
101.934183838 , 52.177800863 , 12.9438360045 , 4.79298553789 , 5.36006158506 ,
1.24200523638 , 0.819786531308 , 1.45699163011 , 1.47265325786 , 0.904530833106 ,
0.058575284379 , 0.0709034445649 , 0.0309230592209 , 0.0552196759111 , 0.0759503037864 ,
2.34155834595 , 1.16122087343 , 3.89383280971 , 1.45291805121 , 1.61972234536 ,
1.77593399309 , 2.68188647354 , 4.66562406735 , 1.50459762461 , 1.09892203469 ,
22.7968791299 , 18.449512404 , 9.26690542111 , 5.39887934106 , 2.5365156251 ,
1.3310398272 , 0.808916244441 , 1.78321845882 , 0.718964157195 , 0.612925536475 ,
0.0225589886841 , 0.0243548136812 , 0.0128792177489 , 0.00781010002077 , 0.0178655334924 ,
2.41881774044 , 3.18517627842 , 4.04081256254 , 1.22341654416 , 1.07816077722 ,
1.77593399309 , 2.68188647354 , 4.66562406735 , 1.50459762461 , 1.09892203469 ,
22.7968791299 , 18.449512404 , 9.26690542111 , 5.39887934106 , 2.5365156251 ,
1.3310398272 , 0.808916244441 , 1.78321845882 , 0.718964157195 , 0.612925536475 ,
0.0225589886841 , 0.0243548136812 , 0.0128792177489 , 0.00781010002077 , 0.0178655334924 ,
2.41881774044 , 3.18517627842 , 4.04081256254 , 1.22341654416 , 1.07816077722 ,
1.77593399309 , 2.68188647354 , 4.66562406735 , 1.50459762461 , 1.09892203469 ,
22.7968791299 , 18.449512404 , 9.26690542111 , 5.39887934106 , 2.5365156251 ,
1.3310398272 , 0.808916244441 , 1.78321845882 , 0.718964157195 , 0.612925536475 ,
0.0225589886841 , 0.0243548136812 , 0.0128792177489 , 0.00781010002077 , 0.0178655334924 ,
2.41881774044 , 3.18517627842 , 4.04081256254 , 1.22341654416 , 1.07816077722 ,
1.77593399309 , 2.68188647354 , 4.66562406735 , 1.50459762461 , 1.09892203469 ,
22.7968791299 , 18.449512404 , 9.26690542111 , 5.39887934106 , 2.5365156251 ,
1.3310398272 , 0.808916244441 , 1.78321845882 , 0.718964157195 , 0.612925536475 ,
0.0225589886841 , 0.0243548136812 , 0.0128792177489 , 0.00781010002077 , 0.0178655334924 ,
2.41881774044 , 3.18517627842 , 4.04081256254 , 1.22341654416 , 1.07816077722 ,
2.34079342089 , 2.88706005564 , 1.59854305268 , 1.9672080161 , 0.894535941015 ,
2.50374317591 , 3.30159348896 , 1.32394466731 , 1.62139918857 , 0.497852712608 ,
1.18651988955 , 0.840093773174 , 0.908176049499 , 0.710363362721 , 0.577026860485 ,
0.0788971893707 , 0.0713244003664 , 0.0124592244385 , 0.0155324759841 , 0.0479998834996 ,
3.21838637291 , 3.03915943711 , 1.39091218806 , 1.83997921682 , 0.914872420536 ,
2.34079342089 , 2.88706005564 , 1.59854305268 , 1.9672080161 , 0.894535941015 ,
2.50374317591 , 3.30159348896 , 1.32394466731 , 1.62139918857 , 0.497852712608 ,
1.18651988955 , 0.840093773174 , 0.908176049499 , 0.710363362721 , 0.577026860485 ,
0.0788971893707 , 0.0713244003664 , 0.0124592244385 , 0.0155324759841 , 0.0479998834996 ,
3.21838637291 , 3.03915943711 , 1.39091218806 , 1.83997921682 , 0.914872420536 ,
2.34079342089 , 2.88706005564 , 1.59854305268 , 1.9672080161 , 0.894535941015 ,
2.50374317591 , 3.30159348896 , 1.32394466731 , 1.62139918857 , 0.497852712608 ,
1.18651988955 , 0.840093773174 , 0.908176049499 , 0.710363362721 , 0.577026860485 ,
0.0788971893707 , 0.0713244003664 , 0.0124592244385 , 0.0155324759841 , 0.0479998834996 ,
3.21838637291 , 3.03915943711 , 1.39091218806 , 1.83997921682 , 0.914872420536 ,
2.34079342089 , 2.88706005564 , 1.59854305268 , 1.9672080161 , 0.894535941015 ,
2.50374317591 , 3.30159348896 , 1.32394466731 , 1.62139918857 , 0.497852712608 ,
1.18651988955 , 0.840093773174 , 0.908176049499 , 0.710363362721 , 0.577026860485 ,
0.0788971893707 , 0.0713244003664 , 0.0124592244385 , 0.0155324759841 , 0.0479998834996 ,
3.21838637291 , 3.03915943711 , 1.39091218806 , 1.83997921682 , 0.914872420536 ,
3.13346781798 , 2.74059319038 , 2.29451500502 , 1.2887413814 , 1.0967852671 ,
0.154105528855 , 0.209612542703 , 0.12916333106 , 0.0977200470247 , 0.0916042257 ,
1.15814578856 , 0.664695419567 , 0.77835536318 , 0.924774816667 , 0.555909349677 ,
0.107567165878 , 0.144631946773 , 0.0282839765186 , 0.0339939004683 , 0.0846005022041 ,
4.72509554427 , 2.82295300243 , 2.07761673394 , 1.20831723082 , 0.885687484015 ,
3.13346781798 , 2.74059319038 , 2.29451500502 , 1.2887413814 , 1.0967852671 ,
0.154105528855 , 0.209612542703 , 0.12916333106 , 0.0977200470247 , 0.0916042257 ,
1.15814578856 , 0.664695419567 , 0.77835536318 , 0.924774816667 , 0.555909349677 ,
0.107567165878 , 0.144631946773 , 0.0282839765186 , 0.0339939004683 , 0.0846005022041 ,
4.72509554427 , 2.82295300243 , 2.07761673394 , 1.20831723082 , 0.885687484015 ,
3.13346781798 , 2.74059319038 , 2.29451500502 , 1.2887413814 , 1.0967852671 ,
0.154105528855 , 0.209612542703 , 0.12916333106 , 0.0977200470247 , 0.0916042257 ,
1.15814578856 , 0.664695419567 , 0.77835536318 , 0.924774816667 , 0.555909349677 ,
0.107567165878 , 0.144631946773 , 0.0282839765186 , 0.0339939004683 , 0.0846005022041 ,
4.72509554427 , 2.82295300243 , 2.07761673394 , 1.20831723082 , 0.885687484015 ,
3.13346781798 , 2.74059319038 , 2.29451500502 , 1.2887413814 , 1.0967852671 ,
0.154105528855 , 0.209612542703 , 0.12916333106 , 0.0977200470247 , 0.0916042257 ,
1.15814578856 , 0.664695419567 , 0.77835536318 , 0.924774816667 , 0.555909349677 ,
0.107567165878 , 0.144631946773 , 0.0282839765186 , 0.0339939004683 , 0.0846005022041 ,
4.72509554427 , 2.82295300243 , 2.07761673394 , 1.20831723082 , 0.885687484015 ,
2.0333024779 , 2.25604724189 , 5.2917803034 , 1.18364076953 , 0.826537084728 ,
0.0558522183542 , 0.0793754202732 , 0.0950359457075 , 0.0531588385088 , 0.112709325895 ,
0.599782334691 , 0.552270054156 , 0.883906073853 , 0.941571356046 , 0.515102388775 ,
0.0601163074346 , 0.123294039563 , 0.0603024834651 , 0.0491060579068 , 0.0954831569032 ,
3.34652238908 , 1.7303632759 , 4.45841343507 , 1.23464368224 , 0.651323933147 ,
2.0333024779 , 2.25604724189 , 5.2917803034 , 1.18364076953 , 0.826537084728 ,
0.0558522183542 , 0.0793754202732 , 0.0950359457075 , 0.0531588385088 , 0.112709325895 ,
0.599782334691 , 0.552270054156 , 0.883906073853 , 0.941571356046 , 0.515102388775 ,
0.0601163074346 , 0.123294039563 , 0.0603024834651 , 0.0491060579068 , 0.0954831569032 ,
3.34652238908 , 1.7303632759 , 4.45841343507 , 1.23464368224 , 0.651323933147 ,
2.0333024779 , 2.25604724189 , 5.2917803034 , 1.18364076953 , 0.826537084728 ,
0.0558522183542 , 0.0793754202732 , 0.0950359457075 , 0.0531588385088 , 0.112709325895 ,
0.599782334691 , 0.552270054156 , 0.883906073853 , 0.941571356046 , 0.515102388775 ,
0.0601163074346 , 0.123294039563 , 0.0603024834651 , 0.0491060579068 , 0.0954831569032 ,
3.34652238908 , 1.7303632759 , 4.45841343507 , 1.23464368224 , 0.651323933147 ,
2.0333024779 , 2.25604724189 , 5.2917803034 , 1.18364076953 , 0.826537084728 ,
0.0558522183542 , 0.0793754202732 , 0.0950359457075 , 0.0531588385088 , 0.112709325895 ,
0.599782334691 , 0.552270054156 , 0.883906073853 , 0.941571356046 , 0.515102388775 ,
0.0601163074346 , 0.123294039563 , 0.0603024834651 , 0.0491060579068 , 0.0954831569032 ,
3.34652238908 , 1.7303632759 , 4.45841343507 , 1.23464368224 , 0.651323933147 ,
1.21954285201 , 1.53143115967 , 6.03349646488 , 1.82269044875 , 0.642517597864 ,
0.0871728619856 , 0.111993670749 , 0.121021761904 , 0.0798384740445 , 0.110737324293 ,
0.479189807606 , 0.391300192424 , 1.29336222079 , 0.826175511244 , 0.403723208423 ,
0.222866043818 , 0.187373927942 , 0.154472802003 , 0.135808060979 , 0.180530750027 ,
1.12702248396 , 0.809116599143 , 5.23489427769 , 1.45916420439 , 0.549364263327 ,
1.21954285201 , 1.53143115967 , 6.03349646488 , 1.82269044875 , 0.642517597864 ,
0.0871728619856 , 0.111993670749 , 0.121021761904 , 0.0798384740445 , 0.110737324293 ,
0.479189807606 , 0.391300192424 , 1.29336222079 , 0.826175511244 , 0.403723208423 ,
0.222866043818 , 0.187373927942 , 0.154472802003 , 0.135808060979 , 0.180530750027 ,
1.12702248396 , 0.809116599143 , 5.23489427769 , 1.45916420439 , 0.549364263327 ,
1.21954285201 , 1.53143115967 , 6.03349646488 , 1.82269044875 , 0.642517597864 ,
0.0871728619856 , 0.111993670749 , 0.121021761904 , 0.0798384740445 , 0.110737324293 ,
0.479189807606 , 0.391300192424 , 1.29336222079 , 0.826175511244 , 0.403723208423 ,
0.222866043818 , 0.187373927942 , 0.154472802003 , 0.135808060979 , 0.180530750027 ,
1.12702248396 , 0.809116599143 , 5.23489427769 , 1.45916420439 , 0.549364263327 ,
1.21954285201 , 1.53143115967 , 6.03349646488 , 1.82269044875 , 0.642517597864 ,
0.0871728619856 , 0.111993670749 , 0.121021761904 , 0.0798384740445 , 0.110737324293 ,
0.479189807606 , 0.391300192424 , 1.29336222079 , 0.826175511244 , 0.403723208423 ,
0.222866043818 , 0.187373927942 , 0.154472802003 , 0.135808060979 , 0.180530750027 ,
1.12702248396 , 0.809116599143 , 5.23489427769 , 1.45916420439 , 0.549364263327 ,
1.3650858022 , 1.75561382669 , 1.83325795026 , 2.74143920425 , 1.03492507063 ,
0.0794100314834 , 0.107762131003 , 0.0733202142919 , 0.0704586794408 , 0.0580596685154 ,
0.82205695776 , 0.490903296386 , 0.646491675907 , 0.863492977821 , 0.389411519155 ,
1.94480986475 , 0.391052909874 , 0.324154421066 , 0.498609061435 , 0.189483156246 ,
1.13389914803 , 1.5276770155 , 1.80411870196 , 1.92174754265 , 0.730059294662 ,
1.3650858022 , 1.75561382669 , 1.83325795026 , 2.74143920425 , 1.03492507063 ,
0.0794100314834 , 0.107762131003 , 0.0733202142919 , 0.0704586794408 , 0.0580596685154 ,
0.82205695776 , 0.490903296386 , 0.646491675907 , 0.863492977821 , 0.389411519155 ,
1.94480986475 , 0.391052909874 , 0.324154421066 , 0.498609061435 , 0.189483156246 ,
1.13389914803 , 1.5276770155 , 1.80411870196 , 1.92174754265 , 0.730059294662 ,
1.3650858022 , 1.75561382669 , 1.83325795026 , 2.74143920425 , 1.03492507063 ,
0.0794100314834 , 0.107762131003 , 0.0733202142919 , 0.0704586794408 , 0.0580596685154 ,
0.82205695776 , 0.490903296386 , 0.646491675907 , 0.863492977821 , 0.389411519155 ,
1.94480986475 , 0.391052909874 , 0.324154421066 , 0.498609061435 , 0.189483156246 ,
1.13389914803 , 1.5276770155 , 1.80411870196 , 1.92174754265 , 0.730059294662 ,
1.3650858022 , 1.75561382669 , 1.83325795026 , 2.74143920425 , 1.03492507063 ,
0.0794100314834 , 0.107762131003 , 0.0733202142919 , 0.0704586794408 , 0.0580596685154 ,
0.82205695776 , 0.490903296386 , 0.646491675907 , 0.863492977821 , 0.389411519155 ,
1.94480986475 , 0.391052909874 , 0.324154421066 , 0.498609061435 , 0.189483156246 ,
1.13389914803 , 1.5276770155 , 1.80411870196 , 1.92174754265 , 0.730059294662 ,
1.3650858022 , 1.75561382669 , 1.83325795026 , 2.74143920425 , 1.03492507063 ,
0.0794100314834 , 0.107762131003 , 0.0733202142919 , 0.0704586794408 , 0.0580596685154 ,
0.82205695776 , 0.490903296386 , 0.646491675907 , 0.863492977821 , 0.389411519155 ,
1.94480986475 , 0.391052909874 , 0.324154421066 , 0.498609061435 , 0.189483156246 ,
1.13389914803 , 1.5276770155 , 1.80411870196 , 1.92174754265 , 0.730059294662 ,
28.3780323462 , 6.679472582 , 0.94508227349 , 2.47692202915 , 1.63661058457 ,
0.116360081547 , 0.11802423571 , 0.107730562297 , 0.0669471451835 , 0.0863204208018 ,
1.5233145866 , 0.905834619491 , 0.687441944442 , 1.03315694117 , 0.710725540614 ,
3.3893894247 , 4.81475363104 , 3.8922798497 , 2.83796085008 , 0.772610289026 ,
29.8283627871 , 6.66836255228 , 1.29775657681 , 1.95491627704 , 1.18897043424 ,
28.3780323462 , 6.679472582 , 0.94508227349 , 2.47692202915 , 1.63661058457 ,
0.116360081547 , 0.11802423571 , 0.107730562297 , 0.0669471451835 , 0.0863204208018 ,
1.5233145866 , 0.905834619491 , 0.687441944442 , 1.03315694117 , 0.710725540614 ,
3.3893894247 , 4.81475363104 , 3.8922798497 , 2.83796085008 , 0.772610289026 ,
29.8283627871 , 6.66836255228 , 1.29775657681 , 1.95491627704 , 1.18897043424 ,
28.3780323462 , 6.679472582 , 0.94508227349 , 2.47692202915 , 1.63661058457 ,
0.116360081547 , 0.11802423571 , 0.107730562297 , 0.0669471451835 , 0.0863204208018 ,
1.5233145866 , 0.905834619491 , 0.687441944442 , 1.03315694117 , 0.710725540614 ,
3.3893894247 , 4.81475363104 , 3.8922798497 , 2.83796085008 , 0.772610289026 ,
29.8283627871 , 6.66836255228 , 1.29775657681 , 1.95491627704 , 1.18897043424 ,
28.3780323462 , 6.679472582 , 0.94508227349 , 2.47692202915 , 1.63661058457 ,
0.116360081547 , 0.11802423571 , 0.107730562297 , 0.0669471451835 , 0.0863204208018 ,
1.5233145866 , 0.905834619491 , 0.687441944442 , 1.03315694117 , 0.710725540614 ,
3.3893894247 , 4.81475363104 , 3.8922798497 , 2.83796085008 , 0.772610289026 ,
29.8283627871 , 6.66836255228 , 1.29775657681 , 1.95491627704 , 1.18897043424 ,
67.3331240916 , 12.8039943566 , 1.18582403334 , 2.14288836863 , 1.74714074003 ,
2.06311374771 , 3.19989098743 , 3.92055256396 , 1.62708822807 , 0.396188186932 ,
2.48689122213 , 1.43974450433 , 0.99463228314 , 1.2823339659 , 1.06086662555 ,
2.67258012511 , 5.87849631337 , 5.18185260503 , 3.1441081423 , 1.00050875346 ,
64.739054131 , 13.6857659095 , 1.77232710562 , 2.01968095846 , 1.76831709229 ,
67.3331240916 , 12.8039943566 , 1.18582403334 , 2.14288836863 , 1.74714074003 ,
2.06311374771 , 3.19989098743 , 3.92055256396 , 1.62708822807 , 0.396188186932 ,
2.48689122213 , 1.43974450433 , 0.99463228314 , 1.2823339659 , 1.06086662555 ,
2.67258012511 , 5.87849631337 , 5.18185260503 , 3.1441081423 , 1.00050875346 ,
64.739054131 , 13.6857659095 , 1.77232710562 , 2.01968095846 , 1.76831709229 ,
67.3331240916 , 12.8039943566 , 1.18582403334 , 2.14288836863 , 1.74714074003 ,
2.06311374771 , 3.19989098743 , 3.92055256396 , 1.62708822807 , 0.396188186932 ,
2.48689122213 , 1.43974450433 , 0.99463228314 , 1.2823339659 , 1.06086662555 ,
2.67258012511 , 5.87849631337 , 5.18185260503 , 3.1441081423 , 1.00050875346 ,
64.739054131 , 13.6857659095 , 1.77232710562 , 2.01968095846 , 1.76831709229 ,
14.0010549529 , 4.2319267887 , 1.14253654679 , 3.1306473791 , 2.48226289003 ,
51.3585221171 , 49.1637265865 , 80.8279152512 , 21.721001031 , 4.2589835749 ,
0.855719410971 , 1.02101959101 , 1.56211782592 , 1.22401759857 , 0.843074244069 ,
0.358307521778 , 0.665658261493 , 0.645466286424 , 0.415207488661 , 0.221220557937 ,
13.1129703133 , 4.70137975114 , 1.5536344331 , 2.8474469771 , 2.61603583392 ,
1.99655765853 , 1.49114797664 , 0.661388665534 , 3.3260914998 , 1.66518899658 ,
151.262819879 , 120.700419702 , 141.649496466 , 43.0391469615 , 12.3716321371 ,
0.531522770703 , 0.769795048493 , 1.04771543456 , 0.939609446019 , 0.881300726278 ,
0.0548907353216 , 0.0790169524148 , 0.0505344464626 , 0.148258426967 , 0.0749148157448 ,
1.81672445522 , 1.55345423295 , 0.880669380658 , 2.73305296757 , 1.68184947038 ,
1.99655765853 , 1.49114797664 , 0.661388665534 , 3.3260914998 , 1.66518899658 ,
151.262819879 , 120.700419702 , 141.649496466 , 43.0391469615 , 12.3716321371 ,
0.531522770703 , 0.769795048493 , 1.04771543456 , 0.939609446019 , 0.881300726278 ,
0.0548907353216 , 0.0790169524148 , 0.0505344464626 , 0.148258426967 , 0.0749148157448 ,
1.81672445522 , 1.55345423295 , 0.880669380658 , 2.73305296757 , 1.68184947038 ,
1.99655765853 , 1.49114797664 , 0.661388665534 , 3.3260914998 , 1.66518899658 ,
151.262819879 , 120.700419702 , 141.649496466 , 43.0391469615 , 12.3716321371 ,
0.531522770703 , 0.769795048493 , 1.04771543456 , 0.939609446019 , 0.881300726278 ,
0.0548907353216 , 0.0790169524148 , 0.0505344464626 , 0.148258426967 , 0.0749148157448 ,
1.81672445522 , 1.55345423295 , 0.880669380658 , 2.73305296757 , 1.68184947038 ,
1.99655765853 , 1.49114797664 , 0.661388665534 , 3.3260914998 , 1.66518899658 ,
151.262819879 , 120.700419702 , 141.649496466 , 43.0391469615 , 12.3716321371 ,
0.531522770703 , 0.769795048493 , 1.04771543456 , 0.939609446019 , 0.881300726278 ,
0.0548907353216 , 0.0790169524148 , 0.0505344464626 , 0.148258426967 , 0.0749148157448 ,
1.81672445522 , 1.55345423295 , 0.880669380658 , 2.73305296757 , 1.68184947038 ,
3.66216553989 , 1.03396154557 , 0.615073018635 , 2.29659560886 , 1.44471590274 ,
83.0138527844 , 126.055714874 , 54.1952975838 , 37.7228026846 , 10.9034567454 ,
0.596373385613 , 0.498806312381 , 0.56709289822 , 1.55139943981 , 1.3060974644 ,
0.0357907281234 , 0.0747398874554 , 0.0333899250425 , 0.119634410814 , 0.0729767767828 ,
3.00392045433 , 1.03116272289 , 1.05278657367 , 2.11751446491 , 1.48874157975 ,
3.66216553989 , 1.03396154557 , 0.615073018635 , 2.29659560886 , 1.44471590274 ,
83.0138527844 , 126.055714874 , 54.1952975838 , 37.7228026846 , 10.9034567454 ,
0.596373385613 , 0.498806312381 , 0.56709289822 , 1.55139943981 , 1.3060974644 ,
0.0357907281234 , 0.0747398874554 , 0.0333899250425 , 0.119634410814 , 0.0729767767828 ,
3.00392045433 , 1.03116272289 , 1.05278657367 , 2.11751446491 , 1.48874157975 ,
3.66216553989 , 1.03396154557 , 0.615073018635 , 2.29659560886 , 1.44471590274 ,
83.0138527844 , 126.055714874 , 54.1952975838 , 37.7228026846 , 10.9034567454 ,
0.596373385613 , 0.498806312381 , 0.56709289822 , 1.55139943981 , 1.3060974644 ,
0.0357907281234 , 0.0747398874554 , 0.0333899250425 , 0.119634410814 , 0.0729767767828 ,
3.00392045433 , 1.03116272289 , 1.05278657367 , 2.11751446491 , 1.48874157975 ,
3.66216553989 , 1.03396154557 , 0.615073018635 , 2.29659560886 , 1.44471590274 ,
83.0138527844 , 126.055714874 , 54.1952975838 , 37.7228026846 , 10.9034567454 ,
0.596373385613 , 0.498806312381 , 0.56709289822 , 1.55139943981 , 1.3060974644 ,
0.0357907281234 , 0.0747398874554 , 0.0333899250425 , 0.119634410814 , 0.0729767767828 ,
3.00392045433 , 1.03116272289 , 1.05278657367 , 2.11751446491 , 1.48874157975 ,
3.55742274081 , 0.975004153796 , 1.22283019384 , 3.82053811738 , 1.81690084184 ,
7.80468092874 , 23.7572648229 , 9.06697929803 , 6.55681057711 , 2.33336363948 ,
0.453897683025 , 0.393527329288 , 0.835541136971 , 2.60073926072 , 1.32939804024 ,
0.0821952706541 , 0.0804493843388 , 0.0364035982776 , 0.0681992708225 , 0.0747091157909 ,
2.53277810868 , 1.03640146668 , 1.45699508311 , 3.5837678148 , 1.61082014315 ,
3.55742274081 , 0.975004153796 , 1.22283019384 , 3.82053811738 , 1.81690084184 ,
7.80468092874 , 23.7572648229 , 9.06697929803 , 6.55681057711 , 2.33336363948 ,
0.453897683025 , 0.393527329288 , 0.835541136971 , 2.60073926072 , 1.32939804024 ,
0.0821952706541 , 0.0804493843388 , 0.0364035982776 , 0.0681992708225 , 0.0747091157909 ,
2.53277810868 , 1.03640146668 , 1.45699508311 , 3.5837678148 , 1.61082014315 ,
3.55742274081 , 0.975004153796 , 1.22283019384 , 3.82053811738 , 1.81690084184 ,
7.80468092874 , 23.7572648229 , 9.06697929803 , 6.55681057711 , 2.33336363948 ,
0.453897683025 , 0.393527329288 , 0.835541136971 , 2.60073926072 , 1.32939804024 ,
0.0821952706541 , 0.0804493843388 , 0.0364035982776 , 0.0681992708225 , 0.0747091157909 ,
2.53277810868 , 1.03640146668 , 1.45699508311 , 3.5837678148 , 1.61082014315 ,
3.55742274081 , 0.975004153796 , 1.22283019384 , 3.82053811738 , 1.81690084184 ,
7.80468092874 , 23.7572648229 , 9.06697929803 , 6.55681057711 , 2.33336363948 ,
0.453897683025 , 0.393527329288 , 0.835541136971 , 2.60073926072 , 1.32939804024 ,
0.0821952706541 , 0.0804493843388 , 0.0364035982776 , 0.0681992708225 , 0.0747091157909 ,
2.53277810868 , 1.03640146668 , 1.45699508311 , 3.5837678148 , 1.61082014315 ,
1.28105980602 , 1.51608292837 , 0.938561550192 , 3.81804767982 , 1.30986153967 ,
0.283212266538 , 0.179089017557 , 0.211763996492 , 0.108658163396 , 0.121909822558 ,
0.88332101936 , 0.469730925651 , 1.06696068305 , 2.66894844257 , 0.772648473377 ,
0.314189676898 , 0.213984913356 , 0.10791268333 , 0.0594136311886 , 0.19767992533 ,
1.02385955978 , 1.46688136576 , 0.986861935603 , 3.71136393067 , 1.18404021806 ,
1.28105980602 , 1.51608292837 , 0.938561550192 , 3.81804767982 , 1.30986153967 ,
0.283212266538 , 0.179089017557 , 0.211763996492 , 0.108658163396 , 0.121909822558 ,
0.88332101936 , 0.469730925651 , 1.06696068305 , 2.66894844257 , 0.772648473377 ,
0.314189676898 , 0.213984913356 , 0.10791268333 , 0.0594136311886 , 0.19767992533 ,
1.02385955978 , 1.46688136576 , 0.986861935603 , 3.71136393067 , 1.18404021806 ,
1.28105980602 , 1.51608292837 , 0.938561550192 , 3.81804767982 , 1.30986153967 ,
0.283212266538 , 0.179089017557 , 0.211763996492 , 0.108658163396 , 0.121909822558 ,
0.88332101936 , 0.469730925651 , 1.06696068305 , 2.66894844257 , 0.772648473377 ,
0.314189676898 , 0.213984913356 , 0.10791268333 , 0.0594136311886 , 0.19767992533 ,
1.02385955978 , 1.46688136576 , 0.986861935603 , 3.71136393067 , 1.18404021806 ,
1.28105980602 , 1.51608292837 , 0.938561550192 , 3.81804767982 , 1.30986153967 ,
0.283212266538 , 0.179089017557 , 0.211763996492 , 0.108658163396 , 0.121909822558 ,
0.88332101936 , 0.469730925651 , 1.06696068305 , 2.66894844257 , 0.772648473377 ,
0.314189676898 , 0.213984913356 , 0.10791268333 , 0.0594136311886 , 0.19767992533 ,
1.02385955978 , 1.46688136576 , 0.986861935603 , 3.71136393067 , 1.18404021806 ,
1.14279945826 , 2.07340048189 , 1.4439901653 , 4.1844667867 , 1.01385988713 ,
0.0656055699839 , 0.0322824279502 , 0.0418979893856 , 0.0165637830715 , 0.028051541947 ,
0.812112783547 , 0.592050586928 , 0.687257454504 , 2.03681042371 , 0.502796025013 ,
0.246087365237 , 0.333266367628 , 0.131418575274 , 0.0841080250778 , 0.299042008785 ,
1.12454215268 , 2.21105718942 , 1.59536471931 , 4.33175428116 , 0.983528120551 ,
1.14279945826 , 2.07340048189 , 1.4439901653 , 4.1844667867 , 1.01385988713 ,
0.0656055699839 , 0.0322824279502 , 0.0418979893856 , 0.0165637830715 , 0.028051541947 ,
0.812112783547 , 0.592050586928 , 0.687257454504 , 2.03681042371 , 0.502796025013 ,
0.246087365237 , 0.333266367628 , 0.131418575274 , 0.0841080250778 , 0.299042008785 ,
1.12454215268 , 2.21105718942 , 1.59536471931 , 4.33175428116 , 0.983528120551 ,
1.14279945826 , 2.07340048189 , 1.4439901653 , 4.1844667867 , 1.01385988713 ,
0.0656055699839 , 0.0322824279502 , 0.0418979893856 , 0.0165637830715 , 0.028051541947 ,
0.812112783547 , 0.592050586928 , 0.687257454504 , 2.03681042371 , 0.502796025013 ,
0.246087365237 , 0.333266367628 , 0.131418575274 , 0.0841080250778 , 0.299042008785 ,
1.12454215268 , 2.21105718942 , 1.59536471931 , 4.33175428116 , 0.983528120551 ,
1.14279945826 , 2.07340048189 , 1.4439901653 , 4.1844667867 , 1.01385988713 ,
0.0656055699839 , 0.0322824279502 , 0.0418979893856 , 0.0165637830715 , 0.028051541947 ,
0.812112783547 , 0.592050586928 , 0.687257454504 , 2.03681042371 , 0.502796025013 ,
0.246087365237 , 0.333266367628 , 0.131418575274 , 0.0841080250778 , 0.299042008785 ,
1.12454215268 , 2.21105718942 , 1.59536471931 , 4.33175428116 , 0.983528120551 ,
1.89704939417 , 1.24178342896 , 1.80127873098 , 3.87226550562 , 0.766292751578 ,
0.416118450158 , 0.224444949515 , 0.367885745852 , 0.0927164770046 , 0.114069543745 ,
1.04106102368 , 1.74350494488 , 0.580721892403 , 1.61699119587 , 0.583472873987 ,
0.0650195377302 , 0.215933880142 , 0.278100090911 , 0.186878467421 , 0.200676730609 ,
2.10029845195 , 1.49388141793 , 2.00083838212 , 3.60343093489 , 0.713480931432 ,
1.89704939417 , 1.24178342896 , 1.80127873098 , 3.87226550562 , 0.766292751578 ,
0.416118450158 , 0.224444949515 , 0.367885745852 , 0.0927164770046 , 0.114069543745 ,
1.04106102368 , 1.74350494488 , 0.580721892403 , 1.61699119587 , 0.583472873987 ,
0.0650195377302 , 0.215933880142 , 0.278100090911 , 0.186878467421 , 0.200676730609 ,
2.10029845195 , 1.49388141793 , 2.00083838212 , 3.60343093489 , 0.713480931432 ,
1.89704939417 , 1.24178342896 , 1.80127873098 , 3.87226550562 , 0.766292751578 ,
0.416118450158 , 0.224444949515 , 0.367885745852 , 0.0927164770046 , 0.114069543745 ,
1.04106102368 , 1.74350494488 , 0.580721892403 , 1.61699119587 , 0.583472873987 ,
0.0650195377302 , 0.215933880142 , 0.278100090911 , 0.186878467421 , 0.200676730609 ,
2.10029845195 , 1.49388141793 , 2.00083838212 , 3.60343093489 , 0.713480931432 ,
1.89704939417 , 1.24178342896 , 1.80127873098 , 3.87226550562 , 0.766292751578 ,
0.416118450158 , 0.224444949515 , 0.367885745852 , 0.0927164770046 , 0.114069543745 ,
1.04106102368 , 1.74350494488 , 0.580721892403 , 1.61699119587 , 0.583472873987 ,
0.0650195377302 , 0.215933880142 , 0.278100090911 , 0.186878467421 , 0.200676730609 ,
2.10029845195 , 1.49388141793 , 2.00083838212 , 3.60343093489 , 0.713480931432 ,
3.88271920968 , 0.771433986462 , 2.07229732148 , 1.67954354803 , 0.723375407745 ,
1.02644890854 , 0.587863412151 , 0.662807186761 , 0.28062450773 , 0.250051098346 ,
1.0084914569 , 1.24732220623 , 0.766046545024 , 0.912437722458 , 0.58491590067 ,
