Theta, Alpha, Low_beta, High_beta, Gamma 

4.86703589583 , 2.82958033185 , 7.82944991681 , 16.8371182138 , 21.3089456111 ,
1.40759053739 , 1.43998903815 , 3.70199911325 , 16.1549000275 , 24.4013571744 ,
4.08712149299 , 3.63793366242 , 26.1654181635 , 18.7114279282 , 25.8193733415 ,
4.54363893002 , 2.57044684081 , 4.13199220214 , 15.5350026183 , 20.5082939683 ,
4.82689261689 , 2.70310664645 , 3.46626673162 , 15.5642398135 , 20.5294285646 ,
4.86703589583 , 2.82958033185 , 7.82944991681 , 16.8371182138 , 21.3089456111 ,
1.40759053739 , 1.43998903815 , 3.70199911325 , 16.1549000275 , 24.4013571744 ,
4.08712149299 , 3.63793366242 , 26.1654181635 , 18.7114279282 , 25.8193733415 ,
4.54363893002 , 2.57044684081 , 4.13199220214 , 15.5350026183 , 20.5082939683 ,
2.72926573269 , 1.32067183668 , 5.04406558807 , 14.0646308008 , 21.680903008 ,
2.93550666091 , 2.06990961661 , 6.40806853916 , 17.3192787148 , 21.4144247506 ,
0.996493263967 , 1.15867071789 , 4.33396418613 , 15.6782650478 , 25.6901119027 ,
2.66734007192 , 1.49032334723 , 28.4348828136 , 17.7784461526 , 26.9340473566 ,
2.84783965721 , 1.2476124788 , 5.77854486424 , 13.9353192147 , 21.5810540975 ,
2.72926573269 , 1.32067183668 , 5.04406558807 , 14.0646308008 , 21.680903008 ,
2.93550666091 , 2.06990961661 , 6.40806853916 , 17.3192787148 , 21.4144247506 ,
0.996493263967 , 1.15867071789 , 4.33396418613 , 15.6782650478 , 25.6901119027 ,
2.66734007192 , 1.49032334723 , 28.4348828136 , 17.7784461526 , 26.9340473566 ,
2.84783965721 , 1.2476124788 , 5.77854486424 , 13.9353192147 , 21.5810540975 ,
2.72926573269 , 1.32067183668 , 5.04406558807 , 14.0646308008 , 21.680903008 ,
2.93550666091 , 2.06990961661 , 6.40806853916 , 17.3192787148 , 21.4144247506 ,
0.996493263967 , 1.15867071789 , 4.33396418613 , 15.6782650478 , 25.6901119027 ,
2.66734007192 , 1.49032334723 , 28.4348828136 , 17.7784461526 , 26.9340473566 ,
2.84783965721 , 1.2476124788 , 5.77854486424 , 13.9353192147 , 21.5810540975 ,
2.72926573269 , 1.32067183668 , 5.04406558807 , 14.0646308008 , 21.680903008 ,
2.93550666091 , 2.06990961661 , 6.40806853916 , 17.3192787148 , 21.4144247506 ,
0.996493263967 , 1.15867071789 , 4.33396418613 , 15.6782650478 , 25.6901119027 ,
2.66734007192 , 1.49032334723 , 28.4348828136 , 17.7784461526 , 26.9340473566 ,
2.84783965721 , 1.2476124788 , 5.77854486424 , 13.9353192147 , 21.5810540975 ,
1.78008623619 , 1.02714760853 , 4.72144974327 , 13.553523128 , 22.4311196152 ,
1.46341590301 , 2.09368080778 , 6.20173713896 , 13.4742617672 , 21.6996526883 ,
1.15588227845 , 0.649383481396 , 8.63237307119 , 14.2632897414 , 27.4166128647 ,
1.47386245158 , 1.43243727649 , 24.085228262 , 16.3445968928 , 28.5615829721 ,
1.62626817202 , 1.36396969709 , 5.25499730569 , 13.6404864217 , 22.4117448442 ,
1.78008623619 , 1.02714760853 , 4.72144974327 , 13.553523128 , 22.4311196152 ,
1.46341590301 , 2.09368080778 , 6.20173713896 , 13.4742617672 , 21.6996526883 ,
1.15588227845 , 0.649383481396 , 8.63237307119 , 14.2632897414 , 27.4166128647 ,
1.47386245158 , 1.43243727649 , 24.085228262 , 16.3445968928 , 28.5615829721 ,
1.62626817202 , 1.36396969709 , 5.25499730569 , 13.6404864217 , 22.4117448442 ,
1.78008623619 , 1.02714760853 , 4.72144974327 , 13.553523128 , 22.4311196152 ,
1.46341590301 , 2.09368080778 , 6.20173713896 , 13.4742617672 , 21.6996526883 ,
1.15588227845 , 0.649383481396 , 8.63237307119 , 14.2632897414 , 27.4166128647 ,
1.47386245158 , 1.43243727649 , 24.085228262 , 16.3445968928 , 28.5615829721 ,
1.62626817202 , 1.36396969709 , 5.25499730569 , 13.6404864217 , 22.4117448442 ,
1.78008623619 , 1.02714760853 , 4.72144974327 , 13.553523128 , 22.4311196152 ,
1.46341590301 , 2.09368080778 , 6.20173713896 , 13.4742617672 , 21.6996526883 ,
1.15588227845 , 0.649383481396 , 8.63237307119 , 14.2632897414 , 27.4166128647 ,
1.47386245158 , 1.43243727649 , 24.085228262 , 16.3445968928 , 28.5615829721 ,
1.62626817202 , 1.36396969709 , 5.25499730569 , 13.6404864217 , 22.4117448442 ,
2.85825192856 , 1.35213626585 , 2.38674774262 , 14.3075396148 , 22.8919630989 ,
1.78184931535 , 1.85878058098 , 4.93849843936 , 10.5880899003 , 22.6976640765 ,
1.87781653572 , 1.53005682547 , 5.78981545728 , 14.7706078047 , 23.7411704618 ,
0.885317499478 , 1.96621042271 , 22.7420098928 , 24.2457469156 , 28.4592070258 ,
2.40547363535 , 1.63701393259 , 2.67241759643 , 14.6265056071 , 22.8894817341 ,
2.85825192856 , 1.35213626585 , 2.38674774262 , 14.3075396148 , 22.8919630989 ,
1.78184931535 , 1.85878058098 , 4.93849843936 , 10.5880899003 , 22.6976640765 ,
1.87781653572 , 1.53005682547 , 5.78981545728 , 14.7706078047 , 23.7411704618 ,
0.885317499478 , 1.96621042271 , 22.7420098928 , 24.2457469156 , 28.4592070258 ,
2.40547363535 , 1.63701393259 , 2.67241759643 , 14.6265056071 , 22.8894817341 ,
2.85825192856 , 1.35213626585 , 2.38674774262 , 14.3075396148 , 22.8919630989 ,
1.78184931535 , 1.85878058098 , 4.93849843936 , 10.5880899003 , 22.6976640765 ,
1.87781653572 , 1.53005682547 , 5.78981545728 , 14.7706078047 , 23.7411704618 ,
0.885317499478 , 1.96621042271 , 22.7420098928 , 24.2457469156 , 28.4592070258 ,
2.40547363535 , 1.63701393259 , 2.67241759643 , 14.6265056071 , 22.8894817341 ,
2.85825192856 , 1.35213626585 , 2.38674774262 , 14.3075396148 , 22.8919630989 ,
1.78184931535 , 1.85878058098 , 4.93849843936 , 10.5880899003 , 22.6976640765 ,
1.87781653572 , 1.53005682547 , 5.78981545728 , 14.7706078047 , 23.7411704618 ,
0.885317499478 , 1.96621042271 , 22.7420098928 , 24.2457469156 , 28.4592070258 ,
2.40547363535 , 1.63701393259 , 2.67241759643 , 14.6265056071 , 22.8894817341 ,
5.32595842678 , 3.23557017831 , 2.83902161969 , 13.8484860046 , 25.0202821663 ,
2.36065725863 , 3.28072658704 , 3.98810055947 , 12.0147882877 , 23.2720412474 ,
4.18727082937 , 3.83900898009 , 6.53090739481 , 15.6580526064 , 24.4136420799 ,
2.28269313378 , 2.2176671779 , 16.9185488234 , 22.2097274616 , 29.5730107729 ,
4.49715627983 , 2.92372727746 , 3.33183063668 , 14.3383120037 , 24.2714733904 ,
5.32595842678 , 3.23557017831 , 2.83902161969 , 13.8484860046 , 25.0202821663 ,
2.36065725863 , 3.28072658704 , 3.98810055947 , 12.0147882877 , 23.2720412474 ,
4.18727082937 , 3.83900898009 , 6.53090739481 , 15.6580526064 , 24.4136420799 ,
2.28269313378 , 2.2176671779 , 16.9185488234 , 22.2097274616 , 29.5730107729 ,
4.49715627983 , 2.92372727746 , 3.33183063668 , 14.3383120037 , 24.2714733904 ,
5.32595842678 , 3.23557017831 , 2.83902161969 , 13.8484860046 , 25.0202821663 ,
2.36065725863 , 3.28072658704 , 3.98810055947 , 12.0147882877 , 23.2720412474 ,
4.18727082937 , 3.83900898009 , 6.53090739481 , 15.6580526064 , 24.4136420799 ,
2.28269313378 , 2.2176671779 , 16.9185488234 , 22.2097274616 , 29.5730107729 ,
4.49715627983 , 2.92372727746 , 3.33183063668 , 14.3383120037 , 24.2714733904 ,
5.32595842678 , 3.23557017831 , 2.83902161969 , 13.8484860046 , 25.0202821663 ,
2.36065725863 , 3.28072658704 , 3.98810055947 , 12.0147882877 , 23.2720412474 ,
4.18727082937 , 3.83900898009 , 6.53090739481 , 15.6580526064 , 24.4136420799 ,
2.28269313378 , 2.2176671779 , 16.9185488234 , 22.2097274616 , 29.5730107729 ,
4.49715627983 , 2.92372727746 , 3.33183063668 , 14.3383120037 , 24.2714733904 ,
4.51723270404 , 4.61776658755 , 2.85461656961 , 12.5240348184 , 25.9735487639 ,
5.05277442551 , 4.00621138553 , 2.69689218101 , 15.9968856112 , 23.1764329332 ,
4.365880935 , 6.1466928567 , 8.38248568989 , 14.5379301272 , 27.9726014308 ,
3.59461123724 , 4.41496180626 , 16.1208319585 , 15.2289197626 , 30.2268662884 ,
4.94509066816 , 4.27312874427 , 3.45696228199 , 12.8039416668 , 25.4625275671 ,
4.51723270404 , 4.61776658755 , 2.85461656961 , 12.5240348184 , 25.9735487639 ,
5.05277442551 , 4.00621138553 , 2.69689218101 , 15.9968856112 , 23.1764329332 ,
4.365880935 , 6.1466928567 , 8.38248568989 , 14.5379301272 , 27.9726014308 ,
3.59461123724 , 4.41496180626 , 16.1208319585 , 15.2289197626 , 30.2268662884 ,
4.94509066816 , 4.27312874427 , 3.45696228199 , 12.8039416668 , 25.4625275671 ,
4.51723270404 , 4.61776658755 , 2.85461656961 , 12.5240348184 , 25.9735487639 ,
5.05277442551 , 4.00621138553 , 2.69689218101 , 15.9968856112 , 23.1764329332 ,
4.365880935 , 6.1466928567 , 8.38248568989 , 14.5379301272 , 27.9726014308 ,
3.59461123724 , 4.41496180626 , 16.1208319585 , 15.2289197626 , 30.2268662884 ,
4.94509066816 , 4.27312874427 , 3.45696228199 , 12.8039416668 , 25.4625275671 ,
4.51723270404 , 4.61776658755 , 2.85461656961 , 12.5240348184 , 25.9735487639 ,
5.05277442551 , 4.00621138553 , 2.69689218101 , 15.9968856112 , 23.1764329332 ,
4.365880935 , 6.1466928567 , 8.38248568989 , 14.5379301272 , 27.9726014308 ,
3.59461123724 , 4.41496180626 , 16.1208319585 , 15.2289197626 , 30.2268662884 ,
4.94509066816 , 4.27312874427 , 3.45696228199 , 12.8039416668 , 25.4625275671 ,
12.3508017519 , 12.0545363334 , 6.99051369784 , 13.4686367927 , 26.3155806405 ,
8.59578418027 , 16.4759937188 , 6.67893099071 , 16.2844620037 , 21.9015140711 ,
11.1516706568 , 15.0223478463 , 5.95080553814 , 13.167491846 , 29.3041300174 ,
28.663620659 , 21.9606253503 , 18.7319854569 , 19.4597723912 , 38.6018626558 ,
11.2071928596 , 12.8826968254 , 7.88577800275 , 13.9285778692 , 26.2554040361 ,
12.3508017519 , 12.0545363334 , 6.99051369784 , 13.4686367927 , 26.3155806405 ,
8.59578418027 , 16.4759937188 , 6.67893099071 , 16.2844620037 , 21.9015140711 ,
11.1516706568 , 15.0223478463 , 5.95080553814 , 13.167491846 , 29.3041300174 ,
28.663620659 , 21.9606253503 , 18.7319854569 , 19.4597723912 , 38.6018626558 ,
11.2071928596 , 12.8826968254 , 7.88577800275 , 13.9285778692 , 26.2554040361 ,
12.3508017519 , 12.0545363334 , 6.99051369784 , 13.4686367927 , 26.3155806405 ,
8.59578418027 , 16.4759937188 , 6.67893099071 , 16.2844620037 , 21.9015140711 ,
11.1516706568 , 15.0223478463 , 5.95080553814 , 13.167491846 , 29.3041300174 ,
28.663620659 , 21.9606253503 , 18.7319854569 , 19.4597723912 , 38.6018626558 ,
11.2071928596 , 12.8826968254 , 7.88577800275 , 13.9285778692 , 26.2554040361 ,
12.3508017519 , 12.0545363334 , 6.99051369784 , 13.4686367927 , 26.3155806405 ,
8.59578418027 , 16.4759937188 , 6.67893099071 , 16.2844620037 , 21.9015140711 ,
11.1516706568 , 15.0223478463 , 5.95080553814 , 13.167491846 , 29.3041300174 ,
28.663620659 , 21.9606253503 , 18.7319854569 , 19.4597723912 , 38.6018626558 ,
11.2071928596 , 12.8826968254 , 7.88577800275 , 13.9285778692 , 26.2554040361 ,
12.3508017519 , 12.0545363334 , 6.99051369784 , 13.4686367927 , 26.3155806405 ,
8.59578418027 , 16.4759937188 , 6.67893099071 , 16.2844620037 , 21.9015140711 ,
11.1516706568 , 15.0223478463 , 5.95080553814 , 13.167491846 , 29.3041300174 ,
28.663620659 , 21.9606253503 , 18.7319854569 , 19.4597723912 , 38.6018626558 ,
11.2071928596 , 12.8826968254 , 7.88577800275 , 13.9285778692 , 26.2554040361 ,
92.2646914383 , 89.7870021847 , 59.2291924789 , 17.7493296197 , 27.6474310357 ,
32.9131516765 , 98.1997511587 , 60.6434476914 , 25.4785074661 , 26.9607162697 ,
93.3102903773 , 91.2592298907 , 47.1812229924 , 21.7004750594 , 30.3930073037 ,
139.454667563 , 130.478059723 , 49.0272851365 , 26.8474814979 , 56.0196969027 ,
90.2880388387 , 95.0013633119 , 60.3344421661 , 18.4615538719 , 27.7378644296 ,
92.2646914383 , 89.7870021847 , 59.2291924789 , 17.7493296197 , 27.6474310357 ,
32.9131516765 , 98.1997511587 , 60.6434476914 , 25.4785074661 , 26.9607162697 ,
93.3102903773 , 91.2592298907 , 47.1812229924 , 21.7004750594 , 30.3930073037 ,
139.454667563 , 130.478059723 , 49.0272851365 , 26.8474814979 , 56.0196969027 ,
90.2880388387 , 95.0013633119 , 60.3344421661 , 18.4615538719 , 27.7378644296 ,
92.2646914383 , 89.7870021847 , 59.2291924789 , 17.7493296197 , 27.6474310357 ,
32.9131516765 , 98.1997511587 , 60.6434476914 , 25.4785074661 , 26.9607162697 ,
93.3102903773 , 91.2592298907 , 47.1812229924 , 21.7004750594 , 30.3930073037 ,
139.454667563 , 130.478059723 , 49.0272851365 , 26.8474814979 , 56.0196969027 ,
90.2880388387 , 95.0013633119 , 60.3344421661 , 18.4615538719 , 27.7378644296 ,
92.2646914383 , 89.7870021847 , 59.2291924789 , 17.7493296197 , 27.6474310357 ,
32.9131516765 , 98.1997511587 , 60.6434476914 , 25.4785074661 , 26.9607162697 ,
93.3102903773 , 91.2592298907 , 47.1812229924 , 21.7004750594 , 30.3930073037 ,
139.454667563 , 130.478059723 , 49.0272851365 , 26.8474814979 , 56.0196969027 ,
90.2880388387 , 95.0013633119 , 60.3344421661 , 18.4615538719 , 27.7378644296 ,
112.558045635 , 102.567809383 , 70.2423441531 , 17.6997271176 , 28.5048151591 ,
51.5570923294 , 105.044351981 , 79.9111068527 , 23.5464229847 , 29.0666979285 ,
116.864810651 , 95.0241226647 , 56.652626598 , 21.4238808793 , 24.0147873816 ,
164.487381962 , 121.334597181 , 46.6540260025 , 31.2154434942 , 51.4815242214 ,
112.597288188 , 107.05942079 , 70.1204390839 , 18.244882131 , 28.6904952473 ,
112.558045635 , 102.567809383 , 70.2423441531 , 17.6997271176 , 28.5048151591 ,
51.5570923294 , 105.044351981 , 79.9111068527 , 23.5464229847 , 29.0666979285 ,
116.864810651 , 95.0241226647 , 56.652626598 , 21.4238808793 , 24.0147873816 ,
164.487381962 , 121.334597181 , 46.6540260025 , 31.2154434942 , 51.4815242214 ,
112.597288188 , 107.05942079 , 70.1204390839 , 18.244882131 , 28.6904952473 ,
112.558045635 , 102.567809383 , 70.2423441531 , 17.6997271176 , 28.5048151591 ,
51.5570923294 , 105.044351981 , 79.9111068527 , 23.5464229847 , 29.0666979285 ,
116.864810651 , 95.0241226647 , 56.652626598 , 21.4238808793 , 24.0147873816 ,
164.487381962 , 121.334597181 , 46.6540260025 , 31.2154434942 , 51.4815242214 ,
112.597288188 , 107.05942079 , 70.1204390839 , 18.244882131 , 28.6904952473 ,
112.558045635 , 102.567809383 , 70.2423441531 , 17.6997271176 , 28.5048151591 ,
51.5570923294 , 105.044351981 , 79.9111068527 , 23.5464229847 , 29.0666979285 ,
116.864810651 , 95.0241226647 , 56.652626598 , 21.4238808793 , 24.0147873816 ,
164.487381962 , 121.334597181 , 46.6540260025 , 31.2154434942 , 51.4815242214 ,
112.597288188 , 107.05942079 , 70.1204390839 , 18.244882131 , 28.6904952473 ,
91.2933592188 , 29.4471065799 , 14.7633025419 , 12.8742108639 , 22.6413356601 ,
89.1038487461 , 37.6262726876 , 22.3976473671 , 12.1869481687 , 23.0092436858 ,
84.5902053323 , 25.1130078614 , 14.7323229127 , 16.0963779655 , 20.3929426924 ,
221.112614865 , 15.2915362283 , 30.2008624686 , 28.517068161 , 35.2031873201 ,
93.16976227 , 30.9618465122 , 14.2791388975 , 12.5683852197 , 22.403858225 ,
91.2933592188 , 29.4471065799 , 14.7633025419 , 12.8742108639 , 22.6413356601 ,
89.1038487461 , 37.6262726876 , 22.3976473671 , 12.1869481687 , 23.0092436858 ,
84.5902053323 , 25.1130078614 , 14.7323229127 , 16.0963779655 , 20.3929426924 ,
221.112614865 , 15.2915362283 , 30.2008624686 , 28.517068161 , 35.2031873201 ,
93.16976227 , 30.9618465122 , 14.2791388975 , 12.5683852197 , 22.403858225 ,
91.2933592188 , 29.4471065799 , 14.7633025419 , 12.8742108639 , 22.6413356601 ,
89.1038487461 , 37.6262726876 , 22.3976473671 , 12.1869481687 , 23.0092436858 ,
84.5902053323 , 25.1130078614 , 14.7323229127 , 16.0963779655 , 20.3929426924 ,
221.112614865 , 15.2915362283 , 30.2008624686 , 28.517068161 , 35.2031873201 ,
93.16976227 , 30.9618465122 , 14.2791388975 , 12.5683852197 , 22.403858225 ,
91.2933592188 , 29.4471065799 , 14.7633025419 , 12.8742108639 , 22.6413356601 ,
89.1038487461 , 37.6262726876 , 22.3976473671 , 12.1869481687 , 23.0092436858 ,
84.5902053323 , 25.1130078614 , 14.7323229127 , 16.0963779655 , 20.3929426924 ,
221.112614865 , 15.2915362283 , 30.2008624686 , 28.517068161 , 35.2031873201 ,
93.16976227 , 30.9618465122 , 14.2791388975 , 12.5683852197 , 22.403858225 ,
91.2933592188 , 29.4471065799 , 14.7633025419 , 12.8742108639 , 22.6413356601 ,
89.1038487461 , 37.6262726876 , 22.3976473671 , 12.1869481687 , 23.0092436858 ,
84.5902053323 , 25.1130078614 , 14.7323229127 , 16.0963779655 , 20.3929426924 ,
221.112614865 , 15.2915362283 , 30.2008624686 , 28.517068161 , 35.2031873201 ,
93.16976227 , 30.9618465122 , 14.2791388975 , 12.5683852197 , 22.403858225 ,
48.7111694527 , 11.6187390148 , 6.43398736831 , 12.8242750584 , 15.3902143422 ,
50.2129691969 , 11.4844475158 , 12.9345753216 , 16.90872279 , 15.24085489 ,
43.4460757295 , 9.72439813184 , 11.1588377127 , 14.4979399019 , 17.942035392 ,
97.0432341808 , 7.18257372587 , 18.3352974227 , 18.3423485314 , 26.3553131173 ,
48.871149765 , 12.6773515393 , 6.30022839031 , 12.1571915685 , 15.0512880355 ,
48.7111694527 , 11.6187390148 , 6.43398736831 , 12.8242750584 , 15.3902143422 ,
50.2129691969 , 11.4844475158 , 12.9345753216 , 16.90872279 , 15.24085489 ,
43.4460757295 , 9.72439813184 , 11.1588377127 , 14.4979399019 , 17.942035392 ,
97.0432341808 , 7.18257372587 , 18.3352974227 , 18.3423485314 , 26.3553131173 ,
48.871149765 , 12.6773515393 , 6.30022839031 , 12.1571915685 , 15.0512880355 ,
48.7111694527 , 11.6187390148 , 6.43398736831 , 12.8242750584 , 15.3902143422 ,
50.2129691969 , 11.4844475158 , 12.9345753216 , 16.90872279 , 15.24085489 ,
43.4460757295 , 9.72439813184 , 11.1588377127 , 14.4979399019 , 17.942035392 ,
97.0432341808 , 7.18257372587 , 18.3352974227 , 18.3423485314 , 26.3553131173 ,
48.871149765 , 12.6773515393 , 6.30022839031 , 12.1571915685 , 15.0512880355 ,
48.7111694527 , 11.6187390148 , 6.43398736831 , 12.8242750584 , 15.3902143422 ,
50.2129691969 , 11.4844475158 , 12.9345753216 , 16.90872279 , 15.24085489 ,
43.4460757295 , 9.72439813184 , 11.1588377127 , 14.4979399019 , 17.942035392 ,
97.0432341808 , 7.18257372587 , 18.3352974227 , 18.3423485314 , 26.3553131173 ,
48.871149765 , 12.6773515393 , 6.30022839031 , 12.1571915685 , 15.0512880355 ,
37.6038567545 , 11.0637016041 , 8.69481983679 , 7.64738999164 , 20.3454474216 ,
50.5633948723 , 6.63083320676 , 14.6419159613 , 12.4191885162 , 22.3432191746 ,
43.3059125881 , 9.96444428295 , 9.81042472769 , 7.56302948538 , 19.3848465266 ,
41.7729612508 , 9.68812670259 , 11.4030649185 , 12.521455564 , 33.4644626244 ,
41.0195566808 , 11.5978793064 , 8.00363970233 , 7.55063411061 , 19.9594835453 ,
37.6038567545 , 11.0637016041 , 8.69481983679 , 7.64738999164 , 20.3454474216 ,
50.5633948723 , 6.63083320676 , 14.6419159613 , 12.4191885162 , 22.3432191746 ,
43.3059125881 , 9.96444428295 , 9.81042472769 , 7.56302948538 , 19.3848465266 ,
41.7729612508 , 9.68812670259 , 11.4030649185 , 12.521455564 , 33.4644626244 ,
41.0195566808 , 11.5978793064 , 8.00363970233 , 7.55063411061 , 19.9594835453 ,
37.6038567545 , 11.0637016041 , 8.69481983679 , 7.64738999164 , 20.3454474216 ,
50.5633948723 , 6.63083320676 , 14.6419159613 , 12.4191885162 , 22.3432191746 ,
43.3059125881 , 9.96444428295 , 9.81042472769 , 7.56302948538 , 19.3848465266 ,
41.7729612508 , 9.68812670259 , 11.4030649185 , 12.521455564 , 33.4644626244 ,
41.0195566808 , 11.5978793064 , 8.00363970233 , 7.55063411061 , 19.9594835453 ,
37.6038567545 , 11.0637016041 , 8.69481983679 , 7.64738999164 , 20.3454474216 ,
50.5633948723 , 6.63083320676 , 14.6419159613 , 12.4191885162 , 22.3432191746 ,
43.3059125881 , 9.96444428295 , 9.81042472769 , 7.56302948538 , 19.3848465266 ,
41.7729612508 , 9.68812670259 , 11.4030649185 , 12.521455564 , 33.4644626244 ,
41.0195566808 , 11.5978793064 , 8.00363970233 , 7.55063411061 , 19.9594835453 ,
37.6038567545 , 11.0637016041 , 8.69481983679 , 7.64738999164 , 20.3454474216 ,
50.5633948723 , 6.63083320676 , 14.6419159613 , 12.4191885162 , 22.3432191746 ,
43.3059125881 , 9.96444428295 , 9.81042472769 , 7.56302948538 , 19.3848465266 ,
41.7729612508 , 9.68812670259 , 11.4030649185 , 12.521455564 , 33.4644626244 ,
41.0195566808 , 11.5978793064 , 8.00363970233 , 7.55063411061 , 19.9594835453 ,
21.8685776612 , 11.9653400865 , 6.17926824572 , 7.04184691337 , 21.0609928817 ,
38.6099171483 , 11.1134959349 , 10.5655110334 , 6.76544444825 , 21.9364237027 ,
29.6006496448 , 10.7221586384 , 7.74943575449 , 8.26470772239 , 18.9798052767 ,
26.9082084919 , 11.5510948905 , 7.50225637615 , 11.4780088039 , 32.8743669785 ,
24.7744654885 , 11.7243592729 , 5.43773545006 , 6.80801265792 , 20.9078525638 ,
21.8685776612 , 11.9653400865 , 6.17926824572 , 7.04184691337 , 21.0609928817 ,
38.6099171483 , 11.1134959349 , 10.5655110334 , 6.76544444825 , 21.9364237027 ,
29.6006496448 , 10.7221586384 , 7.74943575449 , 8.26470772239 , 18.9798052767 ,
26.9082084919 , 11.5510948905 , 7.50225637615 , 11.4780088039 , 32.8743669785 ,
24.7744654885 , 11.7243592729 , 5.43773545006 , 6.80801265792 , 20.9078525638 ,
21.8685776612 , 11.9653400865 , 6.17926824572 , 7.04184691337 , 21.0609928817 ,
38.6099171483 , 11.1134959349 , 10.5655110334 , 6.76544444825 , 21.9364237027 ,
29.6006496448 , 10.7221586384 , 7.74943575449 , 8.26470772239 , 18.9798052767 ,
26.9082084919 , 11.5510948905 , 7.50225637615 , 11.4780088039 , 32.8743669785 ,
24.7744654885 , 11.7243592729 , 5.43773545006 , 6.80801265792 , 20.9078525638 ,
21.8685776612 , 11.9653400865 , 6.17926824572 , 7.04184691337 , 21.0609928817 ,
38.6099171483 , 11.1134959349 , 10.5655110334 , 6.76544444825 , 21.9364237027 ,
29.6006496448 , 10.7221586384 , 7.74943575449 , 8.26470772239 , 18.9798052767 ,
26.9082084919 , 11.5510948905 , 7.50225637615 , 11.4780088039 , 32.8743669785 ,
24.7744654885 , 11.7243592729 , 5.43773545006 , 6.80801265792 , 20.9078525638 ,
21.8685776612 , 11.9653400865 , 6.17926824572 , 7.04184691337 , 21.0609928817 ,
38.6099171483 , 11.1134959349 , 10.5655110334 , 6.76544444825 , 21.9364237027 ,
29.6006496448 , 10.7221586384 , 7.74943575449 , 8.26470772239 , 18.9798052767 ,
26.9082084919 , 11.5510948905 , 7.50225637615 , 11.4780088039 , 32.8743669785 ,
24.7744654885 , 11.7243592729 , 5.43773545006 , 6.80801265792 , 20.9078525638 ,
18.1389429149 , 12.8081599318 , 3.77910902482 , 7.55139578187 , 19.2326105384 ,
25.3418233779 , 17.5165489579 , 6.15909157075 , 6.82870799878 , 19.3873195777 ,
21.3117764069 , 15.9387823809 , 7.07852891876 , 9.03121444171 , 17.3731513186 ,
22.1978539503 , 13.8790204649 , 10.2448951739 , 9.64560976692 , 26.1794150695 ,
17.9351708584 , 12.273758821 , 4.06772474319 , 7.89968999484 , 19.0376037126 ,
18.1389429149 , 12.8081599318 , 3.77910902482 , 7.55139578187 , 19.2326105384 ,
25.3418233779 , 17.5165489579 , 6.15909157075 , 6.82870799878 , 19.3873195777 ,
21.3117764069 , 15.9387823809 , 7.07852891876 , 9.03121444171 , 17.3731513186 ,
22.1978539503 , 13.8790204649 , 10.2448951739 , 9.64560976692 , 26.1794150695 ,
17.9351708584 , 12.273758821 , 4.06772474319 , 7.89968999484 , 19.0376037126 ,
18.1389429149 , 12.8081599318 , 3.77910902482 , 7.55139578187 , 19.2326105384 ,
25.3418233779 , 17.5165489579 , 6.15909157075 , 6.82870799878 , 19.3873195777 ,
21.3117764069 , 15.9387823809 , 7.07852891876 , 9.03121444171 , 17.3731513186 ,
22.1978539503 , 13.8790204649 , 10.2448951739 , 9.64560976692 , 26.1794150695 ,
17.9351708584 , 12.273758821 , 4.06772474319 , 7.89968999484 , 19.0376037126 ,
18.1389429149 , 12.8081599318 , 3.77910902482 , 7.55139578187 , 19.2326105384 ,
25.3418233779 , 17.5165489579 , 6.15909157075 , 6.82870799878 , 19.3873195777 ,
21.3117764069 , 15.9387823809 , 7.07852891876 , 9.03121444171 , 17.3731513186 ,
22.1978539503 , 13.8790204649 , 10.2448951739 , 9.64560976692 , 26.1794150695 ,
17.9351708584 , 12.273758821 , 4.06772474319 , 7.89968999484 , 19.0376037126 ,
18.1389429149 , 12.8081599318 , 3.77910902482 , 7.55139578187 , 19.2326105384 ,
25.3418233779 , 17.5165489579 , 6.15909157075 , 6.82870799878 , 19.3873195777 ,
21.3117764069 , 15.9387823809 , 7.07852891876 , 9.03121444171 , 17.3731513186 ,
22.1978539503 , 13.8790204649 , 10.2448951739 , 9.64560976692 , 26.1794150695 ,
17.9351708584 , 12.273758821 , 4.06772474319 , 7.89968999484 , 19.0376037126 ,
4.59541309156 , 4.2556612689 , 1.22859783005 , 6.35026225499 , 23.0050393121 ,
9.43735950703 , 6.7256453577 , 2.73528250946 , 6.73144270751 , 20.7024646998 ,
5.52428443743 , 4.99569555449 , 3.63532778681 , 9.01227572283 , 24.0077135982 ,
6.96221799498 , 5.12115057431 , 16.121670294 , 9.7501776637 , 26.2861270912 ,
5.1803158813 , 4.324300437 , 1.38858693665 , 6.72827845469 , 22.7034491379 ,
4.59541309156 , 4.2556612689 , 1.22859783005 , 6.35026225499 , 23.0050393121 ,
9.43735950703 , 6.7256453577 , 2.73528250946 , 6.73144270751 , 20.7024646998 ,
5.52428443743 , 4.99569555449 , 3.63532778681 , 9.01227572283 , 24.0077135982 ,
6.96221799498 , 5.12115057431 , 16.121670294 , 9.7501776637 , 26.2861270912 ,
5.1803158813 , 4.324300437 , 1.38858693665 , 6.72827845469 , 22.7034491379 ,
4.59541309156 , 4.2556612689 , 1.22859783005 , 6.35026225499 , 23.0050393121 ,
9.43735950703 , 6.7256453577 , 2.73528250946 , 6.73144270751 , 20.7024646998 ,
