Theta, Alpha, Low_beta, High_beta, Gamma 

15.0153471978 , 9.79640200615 , 3.39475890924 , 8.14092445736 , 18.1666058955 ,
12.2077762665 , 6.01282021378 , 1.69002839292 , 11.2068061121 , 14.5118008554 ,
13.6523623725 , 3.01844166618 , 2.95723768999 , 10.7135201239 , 16.9457602898 ,
14.8008476226 , 11.9262807274 , 2.32633871239 , 13.5425076496 , 24.2281915348 ,
15.150058439 , 9.801020899 , 3.10376289332 , 7.89292212047 , 18.5871516426 ,
15.0153471978 , 9.79640200615 , 3.39475890924 , 8.14092445736 , 18.1666058955 ,
12.2077762665 , 6.01282021378 , 1.69002839292 , 11.2068061121 , 14.5118008554 ,
13.6523623725 , 3.01844166618 , 2.95723768999 , 10.7135201239 , 16.9457602898 ,
14.8008476226 , 11.9262807274 , 2.32633871239 , 13.5425076496 , 24.2281915348 ,
15.150058439 , 9.801020899 , 3.10376289332 , 7.89292212047 , 18.5871516426 ,
15.0153471978 , 9.79640200615 , 3.39475890924 , 8.14092445736 , 18.1666058955 ,
12.2077762665 , 6.01282021378 , 1.69002839292 , 11.2068061121 , 14.5118008554 ,
13.6523623725 , 3.01844166618 , 2.95723768999 , 10.7135201239 , 16.9457602898 ,
14.8008476226 , 11.9262807274 , 2.32633871239 , 13.5425076496 , 24.2281915348 ,
15.150058439 , 9.801020899 , 3.10376289332 , 7.89292212047 , 18.5871516426 ,
9.13005690821 , 7.18873069583 , 1.53745562754 , 7.92189747098 , 17.8613499971 ,
5.74082454275 , 2.55362833328 , 2.20684829884 , 6.70962293365 , 18.7342679647 ,
9.28270666848 , 3.90949390854 , 1.0253933278 , 7.28582411444 , 18.060701251 ,
8.61551728404 , 7.34320071792 , 1.31905497316 , 13.0625277856 , 22.8625299351 ,
8.52898677027 , 7.87853182019 , 1.54961470521 , 8.02449054457 , 18.396109989 ,
9.13005690821 , 7.18873069583 , 1.53745562754 , 7.92189747098 , 17.8613499971 ,
5.74082454275 , 2.55362833328 , 2.20684829884 , 6.70962293365 , 18.7342679647 ,
9.28270666848 , 3.90949390854 , 1.0253933278 , 7.28582411444 , 18.060701251 ,
8.61551728404 , 7.34320071792 , 1.31905497316 , 13.0625277856 , 22.8625299351 ,
8.52898677027 , 7.87853182019 , 1.54961470521 , 8.02449054457 , 18.396109989 ,
9.13005690821 , 7.18873069583 , 1.53745562754 , 7.92189747098 , 17.8613499971 ,
5.74082454275 , 2.55362833328 , 2.20684829884 , 6.70962293365 , 18.7342679647 ,
9.28270666848 , 3.90949390854 , 1.0253933278 , 7.28582411444 , 18.060701251 ,
8.61551728404 , 7.34320071792 , 1.31905497316 , 13.0625277856 , 22.8625299351 ,
8.52898677027 , 7.87853182019 , 1.54961470521 , 8.02449054457 , 18.396109989 ,
9.13005690821 , 7.18873069583 , 1.53745562754 , 7.92189747098 , 17.8613499971 ,
5.74082454275 , 2.55362833328 , 2.20684829884 , 6.70962293365 , 18.7342679647 ,
9.28270666848 , 3.90949390854 , 1.0253933278 , 7.28582411444 , 18.060701251 ,
8.61551728404 , 7.34320071792 , 1.31905497316 , 13.0625277856 , 22.8625299351 ,
8.52898677027 , 7.87853182019 , 1.54961470521 , 8.02449054457 , 18.396109989 ,
9.13005690821 , 7.18873069583 , 1.53745562754 , 7.92189747098 , 17.8613499971 ,
5.74082454275 , 2.55362833328 , 2.20684829884 , 6.70962293365 , 18.7342679647 ,
9.28270666848 , 3.90949390854 , 1.0253933278 , 7.28582411444 , 18.060701251 ,
8.61551728404 , 7.34320071792 , 1.31905497316 , 13.0625277856 , 22.8625299351 ,
8.52898677027 , 7.87853182019 , 1.54961470521 , 8.02449054457 , 18.396109989 ,
3.25903045563 , 5.31856992016 , 0.695169780661 , 7.90622238244 , 18.0512705943 ,
1.81629725096 , 1.96819902354 , 2.37166343039 , 6.23641816581 , 21.0757187149 ,
2.642192014 , 3.21597732857 , 1.70266815122 , 7.06920664357 , 16.9557776133 ,
3.50234675223 , 4.85521797223 , 2.54636136768 , 16.4224743433 , 22.7024378448 ,
3.64065039251 , 6.07848224622 , 0.778546067398 , 8.51205407535 , 18.3706473839 ,
3.25903045563 , 5.31856992016 , 0.695169780661 , 7.90622238244 , 18.0512705943 ,
1.81629725096 , 1.96819902354 , 2.37166343039 , 6.23641816581 , 21.0757187149 ,
2.642192014 , 3.21597732857 , 1.70266815122 , 7.06920664357 , 16.9557776133 ,
3.50234675223 , 4.85521797223 , 2.54636136768 , 16.4224743433 , 22.7024378448 ,
3.64065039251 , 6.07848224622 , 0.778546067398 , 8.51205407535 , 18.3706473839 ,
3.25903045563 , 5.31856992016 , 0.695169780661 , 7.90622238244 , 18.0512705943 ,
1.81629725096 , 1.96819902354 , 2.37166343039 , 6.23641816581 , 21.0757187149 ,
2.642192014 , 3.21597732857 , 1.70266815122 , 7.06920664357 , 16.9557776133 ,
3.50234675223 , 4.85521797223 , 2.54636136768 , 16.4224743433 , 22.7024378448 ,
3.64065039251 , 6.07848224622 , 0.778546067398 , 8.51205407535 , 18.3706473839 ,
3.25903045563 , 5.31856992016 , 0.695169780661 , 7.90622238244 , 18.0512705943 ,
1.81629725096 , 1.96819902354 , 2.37166343039 , 6.23641816581 , 21.0757187149 ,
2.642192014 , 3.21597732857 , 1.70266815122 , 7.06920664357 , 16.9557776133 ,
3.50234675223 , 4.85521797223 , 2.54636136768 , 16.4224743433 , 22.7024378448 ,
3.64065039251 , 6.07848224622 , 0.778546067398 , 8.51205407535 , 18.3706473839 ,
3.25903045563 , 5.31856992016 , 0.695169780661 , 7.90622238244 , 18.0512705943 ,
1.81629725096 , 1.96819902354 , 2.37166343039 , 6.23641816581 , 21.0757187149 ,
2.642192014 , 3.21597732857 , 1.70266815122 , 7.06920664357 , 16.9557776133 ,
3.50234675223 , 4.85521797223 , 2.54636136768 , 16.4224743433 , 22.7024378448 ,
3.64065039251 , 6.07848224622 , 0.778546067398 , 8.51205407535 , 18.3706473839 ,
2.10065507688 , 1.66876100735 , 0.579796360159 , 7.90660927547 , 19.0580697029 ,
1.2319834493 , 1.72185975592 , 1.5210491141 , 6.30596265479 , 20.0766503795 ,
1.63066682198 , 1.71547717376 , 1.98767629489 , 7.392840449 , 18.2171012196 ,
2.07411494958 , 2.26420424194 , 2.91060116818 , 18.1468662157 , 26.446861359 ,
2.12904399454 , 2.05324682353 , 0.827676256573 , 8.36172232486 , 18.9896461015 ,
2.10065507688 , 1.66876100735 , 0.579796360159 , 7.90660927547 , 19.0580697029 ,
1.2319834493 , 1.72185975592 , 1.5210491141 , 6.30596265479 , 20.0766503795 ,
1.63066682198 , 1.71547717376 , 1.98767629489 , 7.392840449 , 18.2171012196 ,
2.07411494958 , 2.26420424194 , 2.91060116818 , 18.1468662157 , 26.446861359 ,
2.12904399454 , 2.05324682353 , 0.827676256573 , 8.36172232486 , 18.9896461015 ,
2.10065507688 , 1.66876100735 , 0.579796360159 , 7.90660927547 , 19.0580697029 ,
1.2319834493 , 1.72185975592 , 1.5210491141 , 6.30596265479 , 20.0766503795 ,
1.63066682198 , 1.71547717376 , 1.98767629489 , 7.392840449 , 18.2171012196 ,
2.07411494958 , 2.26420424194 , 2.91060116818 , 18.1468662157 , 26.446861359 ,
2.12904399454 , 2.05324682353 , 0.827676256573 , 8.36172232486 , 18.9896461015 ,
2.10065507688 , 1.66876100735 , 0.579796360159 , 7.90660927547 , 19.0580697029 ,
1.2319834493 , 1.72185975592 , 1.5210491141 , 6.30596265479 , 20.0766503795 ,
1.63066682198 , 1.71547717376 , 1.98767629489 , 7.392840449 , 18.2171012196 ,
2.07411494958 , 2.26420424194 , 2.91060116818 , 18.1468662157 , 26.446861359 ,
2.12904399454 , 2.05324682353 , 0.827676256573 , 8.36172232486 , 18.9896461015 ,
2.10065507688 , 1.66876100735 , 0.579796360159 , 7.90660927547 , 19.0580697029 ,
1.2319834493 , 1.72185975592 , 1.5210491141 , 6.30596265479 , 20.0766503795 ,
1.63066682198 , 1.71547717376 , 1.98767629489 , 7.392840449 , 18.2171012196 ,
2.07411494958 , 2.26420424194 , 2.91060116818 , 18.1468662157 , 26.446861359 ,
2.12904399454 , 2.05324682353 , 0.827676256573 , 8.36172232486 , 18.9896461015 ,
2.59210447608 , 0.37068875642 , 0.687396823168 , 6.19261399359 , 20.8616771442 ,
1.66890484495 , 2.39650585318 , 1.07738670618 , 8.40762954636 , 18.2806681704 ,
1.69940025581 , 2.00934910663 , 1.13429276358 , 5.95554139782 , 22.6976511518 ,
2.89974295261 , 0.924587023754 , 1.8712239063 , 13.5868742817 , 26.8177556576 ,
2.62527212967 , 0.395671057949 , 0.964615353073 , 6.59378542651 , 20.7725575782 ,
2.59210447608 , 0.37068875642 , 0.687396823168 , 6.19261399359 , 20.8616771442 ,
1.66890484495 , 2.39650585318 , 1.07738670618 , 8.40762954636 , 18.2806681704 ,
1.69940025581 , 2.00934910663 , 1.13429276358 , 5.95554139782 , 22.6976511518 ,
2.89974295261 , 0.924587023754 , 1.8712239063 , 13.5868742817 , 26.8177556576 ,
2.62527212967 , 0.395671057949 , 0.964615353073 , 6.59378542651 , 20.7725575782 ,
2.59210447608 , 0.37068875642 , 0.687396823168 , 6.19261399359 , 20.8616771442 ,
1.66890484495 , 2.39650585318 , 1.07738670618 , 8.40762954636 , 18.2806681704 ,
1.69940025581 , 2.00934910663 , 1.13429276358 , 5.95554139782 , 22.6976511518 ,
2.89974295261 , 0.924587023754 , 1.8712239063 , 13.5868742817 , 26.8177556576 ,
2.62527212967 , 0.395671057949 , 0.964615353073 , 6.59378542651 , 20.7725575782 ,
2.59210447608 , 0.37068875642 , 0.687396823168 , 6.19261399359 , 20.8616771442 ,
1.66890484495 , 2.39650585318 , 1.07738670618 , 8.40762954636 , 18.2806681704 ,
1.69940025581 , 2.00934910663 , 1.13429276358 , 5.95554139782 , 22.6976511518 ,
2.89974295261 , 0.924587023754 , 1.8712239063 , 13.5868742817 , 26.8177556576 ,
2.62527212967 , 0.395671057949 , 0.964615353073 , 6.59378542651 , 20.7725575782 ,
3.8054376222 , 1.23008038371 , 0.691482115611 , 7.7019459692 , 18.3343181122 ,
4.59089367362 , 1.22661441073 , 1.75140161585 , 8.65489442752 , 22.6447869365 ,
2.66238679649 , 1.29678635009 , 0.933302861661 , 8.60139303375 , 16.5108655212 ,
5.93788411074 , 2.05920775017 , 1.65310297454 , 20.8388314813 , 25.8111883485 ,
3.34710658624 , 1.25311870588 , 0.824655073666 , 8.28770763259 , 18.4408773461 ,
3.8054376222 , 1.23008038371 , 0.691482115611 , 7.7019459692 , 18.3343181122 ,
4.59089367362 , 1.22661441073 , 1.75140161585 , 8.65489442752 , 22.6447869365 ,
2.66238679649 , 1.29678635009 , 0.933302861661 , 8.60139303375 , 16.5108655212 ,
5.93788411074 , 2.05920775017 , 1.65310297454 , 20.8388314813 , 25.8111883485 ,
3.34710658624 , 1.25311870588 , 0.824655073666 , 8.28770763259 , 18.4408773461 ,
3.8054376222 , 1.23008038371 , 0.691482115611 , 7.7019459692 , 18.3343181122 ,
4.59089367362 , 1.22661441073 , 1.75140161585 , 8.65489442752 , 22.6447869365 ,
2.66238679649 , 1.29678635009 , 0.933302861661 , 8.60139303375 , 16.5108655212 ,
5.93788411074 , 2.05920775017 , 1.65310297454 , 20.8388314813 , 25.8111883485 ,
3.34710658624 , 1.25311870588 , 0.824655073666 , 8.28770763259 , 18.4408773461 ,
3.8054376222 , 1.23008038371 , 0.691482115611 , 7.7019459692 , 18.3343181122 ,
4.59089367362 , 1.22661441073 , 1.75140161585 , 8.65489442752 , 22.6447869365 ,
2.66238679649 , 1.29678635009 , 0.933302861661 , 8.60139303375 , 16.5108655212 ,
5.93788411074 , 2.05920775017 , 1.65310297454 , 20.8388314813 , 25.8111883485 ,
3.34710658624 , 1.25311870588 , 0.824655073666 , 8.28770763259 , 18.4408773461 ,
3.8054376222 , 1.23008038371 , 0.691482115611 , 7.7019459692 , 18.3343181122 ,
4.59089367362 , 1.22661441073 , 1.75140161585 , 8.65489442752 , 22.6447869365 ,
2.66238679649 , 1.29678635009 , 0.933302861661 , 8.60139303375 , 16.5108655212 ,
5.93788411074 , 2.05920775017 , 1.65310297454 , 20.8388314813 , 25.8111883485 ,
3.34710658624 , 1.25311870588 , 0.824655073666 , 8.28770763259 , 18.4408773461 ,
8.11362123199 , 4.62040647216 , 1.70462770744 , 12.0147937927 , 15.3604260391 ,
12.394348263 , 6.30034798086 , 2.87497080375 , 12.8565214948 , 20.4256530807 ,
7.66968457298 , 3.99617128785 , 2.15585661223 , 10.5941606115 , 15.0220536381 ,
13.3596818293 , 4.43264291082 , 3.64123447969 , 20.160347631 , 28.0095052487 ,
7.28848456486 , 4.29629769734 , 1.65920078344 , 11.9638407715 , 15.626114416 ,
8.11362123199 , 4.62040647216 , 1.70462770744 , 12.0147937927 , 15.3604260391 ,
12.394348263 , 6.30034798086 , 2.87497080375 , 12.8565214948 , 20.4256530807 ,
7.66968457298 , 3.99617128785 , 2.15585661223 , 10.5941606115 , 15.0220536381 ,
13.3596818293 , 4.43264291082 , 3.64123447969 , 20.160347631 , 28.0095052487 ,
7.28848456486 , 4.29629769734 , 1.65920078344 , 11.9638407715 , 15.626114416 ,
8.11362123199 , 4.62040647216 , 1.70462770744 , 12.0147937927 , 15.3604260391 ,
12.394348263 , 6.30034798086 , 2.87497080375 , 12.8565214948 , 20.4256530807 ,
7.66968457298 , 3.99617128785 , 2.15585661223 , 10.5941606115 , 15.0220536381 ,
13.3596818293 , 4.43264291082 , 3.64123447969 , 20.160347631 , 28.0095052487 ,
7.28848456486 , 4.29629769734 , 1.65920078344 , 11.9638407715 , 15.626114416 ,
8.11362123199 , 4.62040647216 , 1.70462770744 , 12.0147937927 , 15.3604260391 ,
12.394348263 , 6.30034798086 , 2.87497080375 , 12.8565214948 , 20.4256530807 ,
7.66968457298 , 3.99617128785 , 2.15585661223 , 10.5941606115 , 15.0220536381 ,
13.3596818293 , 4.43264291082 , 3.64123447969 , 20.160347631 , 28.0095052487 ,
7.28848456486 , 4.29629769734 , 1.65920078344 , 11.9638407715 , 15.626114416 ,
6.73005773473 , 9.33344319586 , 3.68473472101 , 14.9722223655 , 14.5749412116 ,
6.44297463591 , 11.5318464132 , 2.82323197029 , 15.5181822298 , 15.6139325171 ,
7.65210895649 , 8.90849142885 , 4.08222208795 , 12.6134746429 , 13.7916555475 ,
7.76817102777 , 7.62860405256 , 6.14710416221 , 17.7472604766 , 23.2795408422 ,
5.99746961887 , 7.47762577159 , 3.30466390624 , 14.2151730868 , 14.6143532141 ,
8.73765842279 , 9.74133332662 , 4.23667260241 , 14.544367312 , 14.5483155786 ,
3.65182584063 , 5.90450615676 , 2.21476122403 , 15.2278273436 , 18.678132471 ,
8.84378004708 , 7.62149261821 , 2.5210082782 , 11.2807501616 , 14.078373282 ,
5.83472955965 , 4.78274948965 , 4.08269165507 , 12.3143774257 , 21.5498482895 ,
7.95625920138 , 5.85602450595 , 2.72628377734 , 12.3890867894 , 14.5351499918 ,
8.73765842279 , 9.74133332662 , 4.23667260241 , 14.544367312 , 14.5483155786 ,
3.65182584063 , 5.90450615676 , 2.21476122403 , 15.2278273436 , 18.678132471 ,
8.84378004708 , 7.62149261821 , 2.5210082782 , 11.2807501616 , 14.078373282 ,
5.83472955965 , 4.78274948965 , 4.08269165507 , 12.3143774257 , 21.5498482895 ,
7.95625920138 , 5.85602450595 , 2.72628377734 , 12.3890867894 , 14.5351499918 ,
8.73765842279 , 9.74133332662 , 4.23667260241 , 14.544367312 , 14.5483155786 ,
3.65182584063 , 5.90450615676 , 2.21476122403 , 15.2278273436 , 18.678132471 ,
8.84378004708 , 7.62149261821 , 2.5210082782 , 11.2807501616 , 14.078373282 ,
5.83472955965 , 4.78274948965 , 4.08269165507 , 12.3143774257 , 21.5498482895 ,
7.95625920138 , 5.85602450595 , 2.72628377734 , 12.3890867894 , 14.5351499918 ,
8.73765842279 , 9.74133332662 , 4.23667260241 , 14.544367312 , 14.5483155786 ,
3.65182584063 , 5.90450615676 , 2.21476122403 , 15.2278273436 , 18.678132471 ,
8.84378004708 , 7.62149261821 , 2.5210082782 , 11.2807501616 , 14.078373282 ,
5.83472955965 , 4.78274948965 , 4.08269165507 , 12.3143774257 , 21.5498482895 ,
7.95625920138 , 5.85602450595 , 2.72628377734 , 12.3890867894 , 14.5351499918 ,
3.91036097829 , 3.53990329638 , 2.91577572282 , 11.5113317895 , 17.3010516083 ,
3.53242195546 , 1.6721818402 , 0.828404794225 , 13.8059571285 , 20.685040711 ,
5.18107849987 , 3.30063674429 , 2.32997536771 , 10.573571045 , 16.8519238269 ,
4.66289406516 , 2.60380619964 , 2.72836758688 , 9.94636817821 , 23.9523761089 ,
4.02866974587 , 2.31062904563 , 1.61887141447 , 10.6103976738 , 17.3224614396 ,
3.91036097829 , 3.53990329638 , 2.91577572282 , 11.5113317895 , 17.3010516083 ,
3.53242195546 , 1.6721818402 , 0.828404794225 , 13.8059571285 , 20.685040711 ,
5.18107849987 , 3.30063674429 , 2.32997536771 , 10.573571045 , 16.8519238269 ,
4.66289406516 , 2.60380619964 , 2.72836758688 , 9.94636817821 , 23.9523761089 ,
4.02866974587 , 2.31062904563 , 1.61887141447 , 10.6103976738 , 17.3224614396 ,
3.91036097829 , 3.53990329638 , 2.91577572282 , 11.5113317895 , 17.3010516083 ,
3.53242195546 , 1.6721818402 , 0.828404794225 , 13.8059571285 , 20.685040711 ,
5.18107849987 , 3.30063674429 , 2.32997536771 , 10.573571045 , 16.8519238269 ,
4.66289406516 , 2.60380619964 , 2.72836758688 , 9.94636817821 , 23.9523761089 ,
4.02866974587 , 2.31062904563 , 1.61887141447 , 10.6103976738 , 17.3224614396 ,
3.91036097829 , 3.53990329638 , 2.91577572282 , 11.5113317895 , 17.3010516083 ,
3.53242195546 , 1.6721818402 , 0.828404794225 , 13.8059571285 , 20.685040711 ,
5.18107849987 , 3.30063674429 , 2.32997536771 , 10.573571045 , 16.8519238269 ,
4.66289406516 , 2.60380619964 , 2.72836758688 , 9.94636817821 , 23.9523761089 ,
4.02866974587 , 2.31062904563 , 1.61887141447 , 10.6103976738 , 17.3224614396 ,
2.9308235805 , 1.20452647427 , 1.38569738072 , 7.01963950757 , 19.084895562 ,
3.51417719947 , 0.671380179536 , 0.688966412932 , 11.9228776231 , 20.6606992485 ,
3.52629376985 , 1.73457608849 , 2.63796385297 , 7.72226596443 , 17.4465477352 ,
4.77798656283 , 1.4862111003 , 1.81112817426 , 13.5906624278 , 26.8938394648 ,
3.20975794497 , 1.19102689246 , 1.39245596584 , 7.06167346172 , 19.3477032763 ,
2.9308235805 , 1.20452647427 , 1.38569738072 , 7.01963950757 , 19.084895562 ,
3.51417719947 , 0.671380179536 , 0.688966412932 , 11.9228776231 , 20.6606992485 ,
3.52629376985 , 1.73457608849 , 2.63796385297 , 7.72226596443 , 17.4465477352 ,
4.77798656283 , 1.4862111003 , 1.81112817426 , 13.5906624278 , 26.8938394648 ,
3.20975794497 , 1.19102689246 , 1.39245596584 , 7.06167346172 , 19.3477032763 ,
2.9308235805 , 1.20452647427 , 1.38569738072 , 7.01963950757 , 19.084895562 ,
3.51417719947 , 0.671380179536 , 0.688966412932 , 11.9228776231 , 20.6606992485 ,
3.52629376985 , 1.73457608849 , 2.63796385297 , 7.72226596443 , 17.4465477352 ,
4.77798656283 , 1.4862111003 , 1.81112817426 , 13.5906624278 , 26.8938394648 ,
3.20975794497 , 1.19102689246 , 1.39245596584 , 7.06167346172 , 19.3477032763 ,
2.9308235805 , 1.20452647427 , 1.38569738072 , 7.01963950757 , 19.084895562 ,
3.51417719947 , 0.671380179536 , 0.688966412932 , 11.9228776231 , 20.6606992485 ,
3.52629376985 , 1.73457608849 , 2.63796385297 , 7.72226596443 , 17.4465477352 ,
4.77798656283 , 1.4862111003 , 1.81112817426 , 13.5906624278 , 26.8938394648 ,
3.20975794497 , 1.19102689246 , 1.39245596584 , 7.06167346172 , 19.3477032763 ,
16.1993037287 , 4.32380551477 , 1.3620651396 , 8.90953635384 , 18.5829167561 ,
18.9446866991 , 2.73889756782 , 1.20392148276 , 9.73690048571 , 23.2412796234 ,
19.8503648222 , 4.35003757998 , 3.27502079668 , 9.57140571133 , 18.6601216467 ,
28.1242562561 , 6.18765072827 , 4.13129647716 , 20.2316075793 , 25.6136537112 ,
18.3513466566 , 4.32467284866 , 1.3729961467 , 9.04350258192 , 18.7699141527 ,
16.1993037287 , 4.32380551477 , 1.3620651396 , 8.90953635384 , 18.5829167561 ,
18.9446866991 , 2.73889756782 , 1.20392148276 , 9.73690048571 , 23.2412796234 ,
19.8503648222 , 4.35003757998 , 3.27502079668 , 9.57140571133 , 18.6601216467 ,
28.1242562561 , 6.18765072827 , 4.13129647716 , 20.2316075793 , 25.6136537112 ,
18.3513466566 , 4.32467284866 , 1.3729961467 , 9.04350258192 , 18.7699141527 ,
16.1993037287 , 4.32380551477 , 1.3620651396 , 8.90953635384 , 18.5829167561 ,
18.9446866991 , 2.73889756782 , 1.20392148276 , 9.73690048571 , 23.2412796234 ,
19.8503648222 , 4.35003757998 , 3.27502079668 , 9.57140571133 , 18.6601216467 ,
28.1242562561 , 6.18765072827 , 4.13129647716 , 20.2316075793 , 25.6136537112 ,
18.3513466566 , 4.32467284866 , 1.3729961467 , 9.04350258192 , 18.7699141527 ,
16.1993037287 , 4.32380551477 , 1.3620651396 , 8.90953635384 , 18.5829167561 ,
18.9446866991 , 2.73889756782 , 1.20392148276 , 9.73690048571 , 23.2412796234 ,
19.8503648222 , 4.35003757998 , 3.27502079668 , 9.57140571133 , 18.6601216467 ,
28.1242562561 , 6.18765072827 , 4.13129647716 , 20.2316075793 , 25.6136537112 ,
18.3513466566 , 4.32467284866 , 1.3729961467 , 9.04350258192 , 18.7699141527 ,
16.1993037287 , 4.32380551477 , 1.3620651396 , 8.90953635384 , 18.5829167561 ,
18.9446866991 , 2.73889756782 , 1.20392148276 , 9.73690048571 , 23.2412796234 ,
19.8503648222 , 4.35003757998 , 3.27502079668 , 9.57140571133 , 18.6601216467 ,
28.1242562561 , 6.18765072827 , 4.13129647716 , 20.2316075793 , 25.6136537112 ,
18.3513466566 , 4.32467284866 , 1.3729961467 , 9.04350258192 , 18.7699141527 ,
31.25806116 , 20.673743596 , 7.12260791693 , 12.870440239 , 18.452854961 ,
33.6974944431 , 19.7444538009 , 4.7859596154 , 12.5845781558 , 28.0662180412 ,
36.4219598517 , 26.9608455727 , 3.89341369098 , 15.4180334749 , 17.5966860738 ,
47.3126275315 , 24.9674753776 , 7.65910861186 , 14.5743943415 , 24.2668651883 ,
32.3307053114 , 21.9731274182 , 7.07210955644 , 12.9241803781 , 18.4122455419 ,
31.25806116 , 20.673743596 , 7.12260791693 , 12.870440239 , 18.452854961 ,
33.6974944431 , 19.7444538009 , 4.7859596154 , 12.5845781558 , 28.0662180412 ,
36.4219598517 , 26.9608455727 , 3.89341369098 , 15.4180334749 , 17.5966860738 ,
47.3126275315 , 24.9674753776 , 7.65910861186 , 14.5743943415 , 24.2668651883 ,
32.3307053114 , 21.9731274182 , 7.07210955644 , 12.9241803781 , 18.4122455419 ,
31.25806116 , 20.673743596 , 7.12260791693 , 12.870440239 , 18.452854961 ,
33.6974944431 , 19.7444538009 , 4.7859596154 , 12.5845781558 , 28.0662180412 ,
36.4219598517 , 26.9608455727 , 3.89341369098 , 15.4180334749 , 17.5966860738 ,
47.3126275315 , 24.9674753776 , 7.65910861186 , 14.5743943415 , 24.2668651883 ,
32.3307053114 , 21.9731274182 , 7.07210955644 , 12.9241803781 , 18.4122455419 ,
31.25806116 , 20.673743596 , 7.12260791693 , 12.870440239 , 18.452854961 ,
33.6974944431 , 19.7444538009 , 4.7859596154 , 12.5845781558 , 28.0662180412 ,
36.4219598517 , 26.9608455727 , 3.89341369098 , 15.4180334749 , 17.5966860738 ,
47.3126275315 , 24.9674753776 , 7.65910861186 , 14.5743943415 , 24.2668651883 ,
32.3307053114 , 21.9731274182 , 7.07210955644 , 12.9241803781 , 18.4122455419 ,
11.2914677322 , 19.3665834181 , 8.40559252276 , 12.4337348463 , 21.949774468 ,
9.9455919195 , 20.2194063987 , 4.66689336679 , 9.26763744674 , 30.3324342893 ,
14.3714872844 , 27.1301929598 , 4.03041357995 , 14.650814167 , 16.2001220304 ,
16.6429052359 , 26.9522407789 , 7.51439491644 , 14.0065569127 , 33.2012932391 ,
10.2212024785 , 21.0865205917 , 8.44987752336 , 12.5797164567 , 21.7909971686 ,
11.2914677322 , 19.3665834181 , 8.40559252276 , 12.4337348463 , 21.949774468 ,
9.9455919195 , 20.2194063987 , 4.66689336679 , 9.26763744674 , 30.3324342893 ,
14.3714872844 , 27.1301929598 , 4.03041357995 , 14.650814167 , 16.2001220304 ,
16.6429052359 , 26.9522407789 , 7.51439491644 , 14.0065569127 , 33.2012932391 ,
10.2212024785 , 21.0865205917 , 8.44987752336 , 12.5797164567 , 21.7909971686 ,
5.04297837237 , 2.11591046778 , 0.468104172758 , 8.52143546596 , 16.675683528 ,
6.25338446516 , 2.12869522535 , 1.48626755191 , 10.0433888304 , 36.0473107478 ,
4.61997674628 , 2.27083637098 , 1.59873573784 , 8.97595204227 , 12.9396728168 ,
4.82604863481 , 6.58571443172 , 8.10075495645 , 23.2375166668 , 58.8515463085 ,
5.9005067202 , 1.87714445457 , 0.439920657362 , 8.95390022542 , 16.7072443377 ,
5.04297837237 , 2.11591046778 , 0.468104172758 , 8.52143546596 , 16.675683528 ,
6.25338446516 , 2.12869522535 , 1.48626755191 , 10.0433888304 , 36.0473107478 ,
4.61997674628 , 2.27083637098 , 1.59873573784 , 8.97595204227 , 12.9396728168 ,
4.82604863481 , 6.58571443172 , 8.10075495645 , 23.2375166668 , 58.8515463085 ,
5.9005067202 , 1.87714445457 , 0.439920657362 , 8.95390022542 , 16.7072443377 ,
5.04297837237 , 2.11591046778 , 0.468104172758 , 8.52143546596 , 16.675683528 ,
6.25338446516 , 2.12869522535 , 1.48626755191 , 10.0433888304 , 36.0473107478 ,
4.61997674628 , 2.27083637098 , 1.59873573784 , 8.97595204227 , 12.9396728168 ,
4.82604863481 , 6.58571443172 , 8.10075495645 , 23.2375166668 , 58.8515463085 ,
5.9005067202 , 1.87714445457 , 0.439920657362 , 8.95390022542 , 16.7072443377 ,
5.04297837237 , 2.11591046778 , 0.468104172758 , 8.52143546596 , 16.675683528 ,
6.25338446516 , 2.12869522535 , 1.48626755191 , 10.0433888304 , 36.0473107478 ,
4.61997674628 , 2.27083637098 , 1.59873573784 , 8.97595204227 , 12.9396728168 ,
4.82604863481 , 6.58571443172 , 8.10075495645 , 23.2375166668 , 58.8515463085 ,
5.9005067202 , 1.87714445457 , 0.439920657362 , 8.95390022542 , 16.7072443377 ,
2.1011045566 , 0.60443218454 , 1.68349625591 , 9.52452187209 , 14.3344379412 ,
3.54363734583 , 1.82574160643 , 2.53908125874 , 11.6318102097 , 29.7829778894 ,
2.65817467436 , 1.16441674669 , 0.915929171645 , 9.4006816366 , 15.1651286795 ,
3.29772106416 , 6.05125543401 , 9.35402771196 , 32.2050024385 , 68.5440484128 ,
2.56775593348 , 0.602645081988 , 1.61795490859 , 9.82110454017 , 14.001723286 ,
2.1011045566 , 0.60443218454 , 1.68349625591 , 9.52452187209 , 14.3344379412 ,
3.54363734583 , 1.82574160643 , 2.53908125874 , 11.6318102097 , 29.7829778894 ,
2.65817467436 , 1.16441674669 , 0.915929171645 , 9.4006816366 , 15.1651286795 ,
3.29772106416 , 6.05125543401 , 9.35402771196 , 32.2050024385 , 68.5440484128 ,
2.56775593348 , 0.602645081988 , 1.61795490859 , 9.82110454017 , 14.001723286 ,
