Theta, Alpha, Low_beta, High_beta, Gamma 

2.7682116474 , 1.09629286783 , 0.921159471089 , 11.6083072615 , 5.96155185365 ,
1.41311657405 , 0.358121218506 , 2.26386560136 , 20.3892490583 , 7.6217977311 ,
2.15607341098 , 1.18741814534 , 1.91994518344 , 16.0445941657 , 8.7756633144 ,
1.68833575894 , 2.72739306725 , 8.83547337972 , 30.5610759912 , 21.3942184279 ,
2.99213701865 , 1.21731661232 , 1.0207766866 , 11.6250072115 , 6.24719582905 ,
0.995656473615 , 0.625847394025 , 0.875720278275 , 10.9276692086 , 4.65199059765 ,
1.84556945132 , 0.250400912009 , 1.56844009 , 21.4764071934 , 10.1990627747 ,
2.21124672171 , 1.47707218305 , 3.03037925602 , 18.7235828237 , 6.91146862404 ,
1.48150147441 , 3.50913369244 , 4.05795872258 , 29.0712450992 , 22.7859827707 ,
1.56865527854 , 0.686758062065 , 0.854778228955 , 11.1401048047 , 4.77882710218 ,
0.995656473615 , 0.625847394025 , 0.875720278275 , 10.9276692086 , 4.65199059765 ,
1.84556945132 , 0.250400912009 , 1.56844009 , 21.4764071934 , 10.1990627747 ,
2.21124672171 , 1.47707218305 , 3.03037925602 , 18.7235828237 , 6.91146862404 ,
1.48150147441 , 3.50913369244 , 4.05795872258 , 29.0712450992 , 22.7859827707 ,
1.56865527854 , 0.686758062065 , 0.854778228955 , 11.1401048047 , 4.77882710218 ,
0.995656473615 , 0.625847394025 , 0.875720278275 , 10.9276692086 , 4.65199059765 ,
1.84556945132 , 0.250400912009 , 1.56844009 , 21.4764071934 , 10.1990627747 ,
2.21124672171 , 1.47707218305 , 3.03037925602 , 18.7235828237 , 6.91146862404 ,
1.48150147441 , 3.50913369244 , 4.05795872258 , 29.0712450992 , 22.7859827707 ,
1.56865527854 , 0.686758062065 , 0.854778228955 , 11.1401048047 , 4.77882710218 ,
0.995656473615 , 0.625847394025 , 0.875720278275 , 10.9276692086 , 4.65199059765 ,
1.84556945132 , 0.250400912009 , 1.56844009 , 21.4764071934 , 10.1990627747 ,
2.21124672171 , 1.47707218305 , 3.03037925602 , 18.7235828237 , 6.91146862404 ,
1.48150147441 , 3.50913369244 , 4.05795872258 , 29.0712450992 , 22.7859827707 ,
1.56865527854 , 0.686758062065 , 0.854778228955 , 11.1401048047 , 4.77882710218 ,
1.19424431186 , 0.874354901067 , 0.927337582053 , 16.445614112 , 6.05739327083 ,
1.50710602289 , 1.04058770669 , 0.922996788953 , 11.9527453551 , 11.903303025 ,
1.97753263982 , 2.93777455765 , 3.27717578287 , 21.3230079605 , 6.31517542924 ,
1.54994407298 , 3.74059416059 , 8.26729922604 , 25.996185615 , 26.6502533356 ,
1.97563984272 , 0.866178174563 , 0.914317586501 , 16.8218629056 , 5.9571803598 ,
1.19424431186 , 0.874354901067 , 0.927337582053 , 16.445614112 , 6.05739327083 ,
1.50710602289 , 1.04058770669 , 0.922996788953 , 11.9527453551 , 11.903303025 ,
1.97753263982 , 2.93777455765 , 3.27717578287 , 21.3230079605 , 6.31517542924 ,
1.54994407298 , 3.74059416059 , 8.26729922604 , 25.996185615 , 26.6502533356 ,
1.97563984272 , 0.866178174563 , 0.914317586501 , 16.8218629056 , 5.9571803598 ,
1.19424431186 , 0.874354901067 , 0.927337582053 , 16.445614112 , 6.05739327083 ,
1.50710602289 , 1.04058770669 , 0.922996788953 , 11.9527453551 , 11.903303025 ,
1.97753263982 , 2.93777455765 , 3.27717578287 , 21.3230079605 , 6.31517542924 ,
1.54994407298 , 3.74059416059 , 8.26729922604 , 25.996185615 , 26.6502533356 ,
1.97563984272 , 0.866178174563 , 0.914317586501 , 16.8218629056 , 5.9571803598 ,
1.19424431186 , 0.874354901067 , 0.927337582053 , 16.445614112 , 6.05739327083 ,
1.50710602289 , 1.04058770669 , 0.922996788953 , 11.9527453551 , 11.903303025 ,
1.97753263982 , 2.93777455765 , 3.27717578287 , 21.3230079605 , 6.31517542924 ,
1.54994407298 , 3.74059416059 , 8.26729922604 , 25.996185615 , 26.6502533356 ,
1.97563984272 , 0.866178174563 , 0.914317586501 , 16.8218629056 , 5.9571803598 ,
1.86670240825 , 1.44688610631 , 1.86871338299 , 16.846441563 , 8.22359050801 ,
2.24341239077 , 2.59991075551 , 1.13023377324 , 13.6736303627 , 13.1295169174 ,
2.27883148017 , 3.81757084221 , 5.75414585978 , 17.5193776333 , 7.35217354783 ,
1.71989004353 , 4.16840437119 , 11.451591883 , 24.9675474775 , 22.5122938143 ,
3.09386987089 , 1.68642361403 , 1.91489171404 , 17.1275875698 , 8.31289553828 ,
1.86670240825 , 1.44688610631 , 1.86871338299 , 16.846441563 , 8.22359050801 ,
2.24341239077 , 2.59991075551 , 1.13023377324 , 13.6736303627 , 13.1295169174 ,
2.27883148017 , 3.81757084221 , 5.75414585978 , 17.5193776333 , 7.35217354783 ,
1.71989004353 , 4.16840437119 , 11.451591883 , 24.9675474775 , 22.5122938143 ,
3.09386987089 , 1.68642361403 , 1.91489171404 , 17.1275875698 , 8.31289553828 ,
1.86670240825 , 1.44688610631 , 1.86871338299 , 16.846441563 , 8.22359050801 ,
2.24341239077 , 2.59991075551 , 1.13023377324 , 13.6736303627 , 13.1295169174 ,
2.27883148017 , 3.81757084221 , 5.75414585978 , 17.5193776333 , 7.35217354783 ,
1.71989004353 , 4.16840437119 , 11.451591883 , 24.9675474775 , 22.5122938143 ,
3.09386987089 , 1.68642361403 , 1.91489171404 , 17.1275875698 , 8.31289553828 ,
1.86670240825 , 1.44688610631 , 1.86871338299 , 16.846441563 , 8.22359050801 ,
2.24341239077 , 2.59991075551 , 1.13023377324 , 13.6736303627 , 13.1295169174 ,
2.27883148017 , 3.81757084221 , 5.75414585978 , 17.5193776333 , 7.35217354783 ,
1.71989004353 , 4.16840437119 , 11.451591883 , 24.9675474775 , 22.5122938143 ,
3.09386987089 , 1.68642361403 , 1.91489171404 , 17.1275875698 , 8.31289553828 ,
0.865211280918 , 1.44593049337 , 1.8705785124 , 16.6734995972 , 9.41758291941 ,
1.70149047191 , 2.83080689719 , 1.39360997613 , 12.9390734215 , 10.898578008 ,
2.00983453483 , 3.51824275272 , 4.91144950536 , 20.4937949674 , 10.1471801384 ,
1.50518396372 , 2.98439172687 , 9.53280249002 , 28.4964371919 , 17.4316144739 ,
1.14333157226 , 1.48559786671 , 1.8473993344 , 16.8373077276 , 9.34546026674 ,
0.865211280918 , 1.44593049337 , 1.8705785124 , 16.6734995972 , 9.41758291941 ,
1.70149047191 , 2.83080689719 , 1.39360997613 , 12.9390734215 , 10.898578008 ,
2.00983453483 , 3.51824275272 , 4.91144950536 , 20.4937949674 , 10.1471801384 ,
1.50518396372 , 2.98439172687 , 9.53280249002 , 28.4964371919 , 17.4316144739 ,
1.14333157226 , 1.48559786671 , 1.8473993344 , 16.8373077276 , 9.34546026674 ,
0.865211280918 , 1.44593049337 , 1.8705785124 , 16.6734995972 , 9.41758291941 ,
1.70149047191 , 2.83080689719 , 1.39360997613 , 12.9390734215 , 10.898578008 ,
2.00983453483 , 3.51824275272 , 4.91144950536 , 20.4937949674 , 10.1471801384 ,
1.50518396372 , 2.98439172687 , 9.53280249002 , 28.4964371919 , 17.4316144739 ,
1.14333157226 , 1.48559786671 , 1.8473993344 , 16.8373077276 , 9.34546026674 ,
0.865211280918 , 1.44593049337 , 1.8705785124 , 16.6734995972 , 9.41758291941 ,
1.70149047191 , 2.83080689719 , 1.39360997613 , 12.9390734215 , 10.898578008 ,
2.00983453483 , 3.51824275272 , 4.91144950536 , 20.4937949674 , 10.1471801384 ,
1.50518396372 , 2.98439172687 , 9.53280249002 , 28.4964371919 , 17.4316144739 ,
1.14333157226 , 1.48559786671 , 1.8473993344 , 16.8373077276 , 9.34546026674 ,
0.865211280918 , 1.44593049337 , 1.8705785124 , 16.6734995972 , 9.41758291941 ,
1.70149047191 , 2.83080689719 , 1.39360997613 , 12.9390734215 , 10.898578008 ,
2.00983453483 , 3.51824275272 , 4.91144950536 , 20.4937949674 , 10.1471801384 ,
1.50518396372 , 2.98439172687 , 9.53280249002 , 28.4964371919 , 17.4316144739 ,
1.14333157226 , 1.48559786671 , 1.8473993344 , 16.8373077276 , 9.34546026674 ,
2.12059562227 , 1.27983823676 , 1.10206724364 , 15.6357461212 , 8.01128953687 ,
1.93448419315 , 1.67452136419 , 1.77825477359 , 16.4922183014 , 12.1963113663 ,
4.77377223862 , 3.27671830621 , 2.071234633 , 18.381275632 , 8.80220089956 ,
4.73024661039 , 4.06807255015 , 5.00226508537 , 35.3281489686 , 17.3711567102 ,
2.37454617077 , 1.24834926422 , 1.07500675496 , 15.983205213 , 7.84023770247 ,
2.12059562227 , 1.27983823676 , 1.10206724364 , 15.6357461212 , 8.01128953687 ,
1.93448419315 , 1.67452136419 , 1.77825477359 , 16.4922183014 , 12.1963113663 ,
4.77377223862 , 3.27671830621 , 2.071234633 , 18.381275632 , 8.80220089956 ,
4.73024661039 , 4.06807255015 , 5.00226508537 , 35.3281489686 , 17.3711567102 ,
2.37454617077 , 1.24834926422 , 1.07500675496 , 15.983205213 , 7.84023770247 ,
2.12059562227 , 1.27983823676 , 1.10206724364 , 15.6357461212 , 8.01128953687 ,
1.93448419315 , 1.67452136419 , 1.77825477359 , 16.4922183014 , 12.1963113663 ,
4.77377223862 , 3.27671830621 , 2.071234633 , 18.381275632 , 8.80220089956 ,
4.73024661039 , 4.06807255015 , 5.00226508537 , 35.3281489686 , 17.3711567102 ,
2.37454617077 , 1.24834926422 , 1.07500675496 , 15.983205213 , 7.84023770247 ,
2.12059562227 , 1.27983823676 , 1.10206724364 , 15.6357461212 , 8.01128953687 ,
1.93448419315 , 1.67452136419 , 1.77825477359 , 16.4922183014 , 12.1963113663 ,
4.77377223862 , 3.27671830621 , 2.071234633 , 18.381275632 , 8.80220089956 ,
4.73024661039 , 4.06807255015 , 5.00226508537 , 35.3281489686 , 17.3711567102 ,
2.37454617077 , 1.24834926422 , 1.07500675496 , 15.983205213 , 7.84023770247 ,
10.4137069955 , 2.94494980209 , 0.930923282307 , 17.3314887348 , 8.92375096032 ,
4.35706960375 , 1.83081361515 , 1.59715670504 , 16.1082026959 , 14.0854069965 ,
11.2633043419 , 2.35711496759 , 1.60989184724 , 16.811438692 , 8.37614084816 ,
13.2151803326 , 5.86844472047 , 9.5688428444 , 19.6816300742 , 17.7160416859 ,
10.9870790463 , 3.10262987719 , 1.00747270277 , 17.5605336877 , 8.72811103453 ,
10.4137069955 , 2.94494980209 , 0.930923282307 , 17.3314887348 , 8.92375096032 ,
4.35706960375 , 1.83081361515 , 1.59715670504 , 16.1082026959 , 14.0854069965 ,
11.2633043419 , 2.35711496759 , 1.60989184724 , 16.811438692 , 8.37614084816 ,
13.2151803326 , 5.86844472047 , 9.5688428444 , 19.6816300742 , 17.7160416859 ,
10.9870790463 , 3.10262987719 , 1.00747270277 , 17.5605336877 , 8.72811103453 ,
10.4137069955 , 2.94494980209 , 0.930923282307 , 17.3314887348 , 8.92375096032 ,
4.35706960375 , 1.83081361515 , 1.59715670504 , 16.1082026959 , 14.0854069965 ,
11.2633043419 , 2.35711496759 , 1.60989184724 , 16.811438692 , 8.37614084816 ,
13.2151803326 , 5.86844472047 , 9.5688428444 , 19.6816300742 , 17.7160416859 ,
10.9870790463 , 3.10262987719 , 1.00747270277 , 17.5605336877 , 8.72811103453 ,
11.1023052516 , 4.28936663046 , 0.747938075347 , 15.5998561884 , 11.829376921 ,
4.97282909225 , 2.22698599755 , 2.80084911507 , 13.3745305442 , 12.3090980545 ,
5.54335215168 , 3.17285110994 , 2.52327405533 , 15.5250712867 , 10.9701631472 ,
9.33782865505 , 5.00784664474 , 10.9237706143 , 20.3128694334 , 26.0571979281 ,
11.3306987187 , 4.67138183874 , 0.909045687732 , 15.7472174976 , 11.6045403983 ,
11.1023052516 , 4.28936663046 , 0.747938075347 , 15.5998561884 , 11.829376921 ,
4.97282909225 , 2.22698599755 , 2.80084911507 , 13.3745305442 , 12.3090980545 ,
5.54335215168 , 3.17285110994 , 2.52327405533 , 15.5250712867 , 10.9701631472 ,
9.33782865505 , 5.00784664474 , 10.9237706143 , 20.3128694334 , 26.0571979281 ,
11.3306987187 , 4.67138183874 , 0.909045687732 , 15.7472174976 , 11.6045403983 ,
11.1023052516 , 4.28936663046 , 0.747938075347 , 15.5998561884 , 11.829376921 ,
4.97282909225 , 2.22698599755 , 2.80084911507 , 13.3745305442 , 12.3090980545 ,
5.54335215168 , 3.17285110994 , 2.52327405533 , 15.5250712867 , 10.9701631472 ,
9.33782865505 , 5.00784664474 , 10.9237706143 , 20.3128694334 , 26.0571979281 ,
11.3306987187 , 4.67138183874 , 0.909045687732 , 15.7472174976 , 11.6045403983 ,
11.1023052516 , 4.28936663046 , 0.747938075347 , 15.5998561884 , 11.829376921 ,
4.97282909225 , 2.22698599755 , 2.80084911507 , 13.3745305442 , 12.3090980545 ,
5.54335215168 , 3.17285110994 , 2.52327405533 , 15.5250712867 , 10.9701631472 ,
9.33782865505 , 5.00784664474 , 10.9237706143 , 20.3128694334 , 26.0571979281 ,
11.3306987187 , 4.67138183874 , 0.909045687732 , 15.7472174976 , 11.6045403983 ,
9.9569659875 , 2.33803617796 , 1.27578278622 , 14.3182462097 , 14.2989789259 ,
4.93249540083 , 2.60959898508 , 4.25589769014 , 11.2591493625 , 12.9056022074 ,
2.98887835115 , 2.69859486594 , 2.52825781214 , 14.8195547092 , 15.1011251549 ,
6.77257709018 , 1.69858330306 , 4.91620449481 , 16.0334418028 , 27.4459733662 ,
11.3480704218 , 2.14981330365 , 0.891366103176 , 14.147857769 , 14.0998042715 ,
9.9569659875 , 2.33803617796 , 1.27578278622 , 14.3182462097 , 14.2989789259 ,
4.93249540083 , 2.60959898508 , 4.25589769014 , 11.2591493625 , 12.9056022074 ,
2.98887835115 , 2.69859486594 , 2.52825781214 , 14.8195547092 , 15.1011251549 ,
6.77257709018 , 1.69858330306 , 4.91620449481 , 16.0334418028 , 27.4459733662 ,
11.3480704218 , 2.14981330365 , 0.891366103176 , 14.147857769 , 14.0998042715 ,
9.9569659875 , 2.33803617796 , 1.27578278622 , 14.3182462097 , 14.2989789259 ,
4.93249540083 , 2.60959898508 , 4.25589769014 , 11.2591493625 , 12.9056022074 ,
2.98887835115 , 2.69859486594 , 2.52825781214 , 14.8195547092 , 15.1011251549 ,
6.77257709018 , 1.69858330306 , 4.91620449481 , 16.0334418028 , 27.4459733662 ,
11.3480704218 , 2.14981330365 , 0.891366103176 , 14.147857769 , 14.0998042715 ,
9.9569659875 , 2.33803617796 , 1.27578278622 , 14.3182462097 , 14.2989789259 ,
4.93249540083 , 2.60959898508 , 4.25589769014 , 11.2591493625 , 12.9056022074 ,
2.98887835115 , 2.69859486594 , 2.52825781214 , 14.8195547092 , 15.1011251549 ,
6.77257709018 , 1.69858330306 , 4.91620449481 , 16.0334418028 , 27.4459733662 ,
11.3480704218 , 2.14981330365 , 0.891366103176 , 14.147857769 , 14.0998042715 ,
5.9146341721 , 1.33806938467 , 1.81552180517 , 15.5425255935 , 10.8944618318 ,
2.85029470004 , 1.85045009198 , 2.21249926127 , 12.2366829914 , 14.6213828949 ,
2.21327814407 , 1.45860179434 , 2.2507799071 , 14.9863602746 , 13.7648873207 ,
8.29833914888 , 2.95774528277 , 4.27185164277 , 16.0411519155 , 26.3250661919 ,
7.25667611439 , 0.937295689889 , 1.57522641218 , 15.6379454531 , 10.5108985492 ,
5.9146341721 , 1.33806938467 , 1.81552180517 , 15.5425255935 , 10.8944618318 ,
2.85029470004 , 1.85045009198 , 2.21249926127 , 12.2366829914 , 14.6213828949 ,
2.21327814407 , 1.45860179434 , 2.2507799071 , 14.9863602746 , 13.7648873207 ,
8.29833914888 , 2.95774528277 , 4.27185164277 , 16.0411519155 , 26.3250661919 ,
7.25667611439 , 0.937295689889 , 1.57522641218 , 15.6379454531 , 10.5108985492 ,
5.9146341721 , 1.33806938467 , 1.81552180517 , 15.5425255935 , 10.8944618318 ,
2.85029470004 , 1.85045009198 , 2.21249926127 , 12.2366829914 , 14.6213828949 ,
2.21327814407 , 1.45860179434 , 2.2507799071 , 14.9863602746 , 13.7648873207 ,
8.29833914888 , 2.95774528277 , 4.27185164277 , 16.0411519155 , 26.3250661919 ,
7.25667611439 , 0.937295689889 , 1.57522641218 , 15.6379454531 , 10.5108985492 ,
5.9146341721 , 1.33806938467 , 1.81552180517 , 15.5425255935 , 10.8944618318 ,
2.85029470004 , 1.85045009198 , 2.21249926127 , 12.2366829914 , 14.6213828949 ,
2.21327814407 , 1.45860179434 , 2.2507799071 , 14.9863602746 , 13.7648873207 ,
8.29833914888 , 2.95774528277 , 4.27185164277 , 16.0411519155 , 26.3250661919 ,
7.25667611439 , 0.937295689889 , 1.57522641218 , 15.6379454531 , 10.5108985492 ,
5.9146341721 , 1.33806938467 , 1.81552180517 , 15.5425255935 , 10.8944618318 ,
2.85029470004 , 1.85045009198 , 2.21249926127 , 12.2366829914 , 14.6213828949 ,
1.30545061897 , 1.0739230007 , 1.49419017091 , 15.6720069716 , 8.37327240627 ,
3.02047219298 , 4.28633485311 , 6.52852922633 , 18.5562286993 , 27.8651098045 ,
1.56716006737 , 1.96279894483 , 2.28465583709 , 12.6194415541 , 7.73210429512 ,
1.8289065689 , 1.84331275485 , 2.3863485589 , 12.4713686656 , 7.62088294358 ,
1.36649600155 , 0.8905207212 , 1.02548412266 , 15.1457723668 , 13.154417816 ,
1.30545061897 , 1.0739230007 , 1.49419017091 , 15.6720069716 , 8.37327240627 ,
3.02047219298 , 4.28633485311 , 6.52852922633 , 18.5562286993 , 27.8651098045 ,
1.56716006737 , 1.96279894483 , 2.28465583709 , 12.6194415541 , 7.73210429512 ,
1.8289065689 , 1.84331275485 , 2.3863485589 , 12.4713686656 , 7.62088294358 ,
1.36649600155 , 0.8905207212 , 1.02548412266 , 15.1457723668 , 13.154417816 ,
1.30545061897 , 1.0739230007 , 1.49419017091 , 15.6720069716 , 8.37327240627 ,
3.02047219298 , 4.28633485311 , 6.52852922633 , 18.5562286993 , 27.8651098045 ,
1.56716006737 , 1.96279894483 , 2.28465583709 , 12.6194415541 , 7.73210429512 ,
1.8289065689 , 1.84331275485 , 2.3863485589 , 12.4713686656 , 7.62088294358 ,
1.36649600155 , 0.8905207212 , 1.02548412266 , 15.1457723668 , 13.154417816 ,
1.30545061897 , 1.0739230007 , 1.49419017091 , 15.6720069716 , 8.37327240627 ,
3.02047219298 , 4.28633485311 , 6.52852922633 , 18.5562286993 , 27.8651098045 ,
1.56716006737 , 1.96279894483 , 2.28465583709 , 12.6194415541 , 7.73210429512 ,
1.8289065689 , 1.84331275485 , 2.3863485589 , 12.4713686656 , 7.62088294358 ,
1.36649600155 , 0.8905207212 , 1.02548412266 , 15.1457723668 , 13.154417816 ,
1.30545061897 , 1.0739230007 , 1.49419017091 , 15.6720069716 , 8.37327240627 ,
3.02047219298 , 4.28633485311 , 6.52852922633 , 18.5562286993 , 27.8651098045 ,
1.56716006737 , 1.96279894483 , 2.28465583709 , 12.6194415541 , 7.73210429512 ,
7.12983091367 , 4.87466219304 , 7.41255153509 , 15.0679348071 , 9.47398080756 ,
3.59925255644 , 0.933714030123 , 1.56659980227 , 11.8300349586 , 14.3146110653 ,
2.7619637745 , 2.90740658535 , 5.63330464883 , 16.1654308908 , 10.4911032238 ,
3.75409332564 , 5.86160738853 , 14.2368396986 , 24.3503229162 , 37.4187141333 ,
7.54635744598 , 5.16317378885 , 8.10002441841 , 14.6929067898 , 9.76877377248 ,
7.12983091367 , 4.87466219304 , 7.41255153509 , 15.0679348071 , 9.47398080756 ,
3.59925255644 , 0.933714030123 , 1.56659980227 , 11.8300349586 , 14.3146110653 ,
2.7619637745 , 2.90740658535 , 5.63330464883 , 16.1654308908 , 10.4911032238 ,
3.75409332564 , 5.86160738853 , 14.2368396986 , 24.3503229162 , 37.4187141333 ,
7.54635744598 , 5.16317378885 , 8.10002441841 , 14.6929067898 , 9.76877377248 ,
11.4102212817 , 4.33916770295 , 9.50580979915 , 18.1524411126 , 10.8270284544 ,
6.20985417468 , 0.591105913796 , 4.28327756303 , 10.4559800173 , 15.8602273505 ,
6.4633358599 , 4.5951924704 , 6.58404439824 , 15.66398662 , 11.0313584786 ,
8.20883183128 , 5.94910344932 , 18.5111603251 , 45.1237252241 , 43.3288681772 ,
10.8893445288 , 4.42619432485 , 9.71247030627 , 17.9889691258 , 10.9577088934 ,
11.4102212817 , 4.33916770295 , 9.50580979915 , 18.1524411126 , 10.8270284544 ,
6.20985417468 , 0.591105913796 , 4.28327756303 , 10.4559800173 , 15.8602273505 ,
6.4633358599 , 4.5951924704 , 6.58404439824 , 15.66398662 , 11.0313584786 ,
8.20883183128 , 5.94910344932 , 18.5111603251 , 45.1237252241 , 43.3288681772 ,
10.8893445288 , 4.42619432485 , 9.71247030627 , 17.9889691258 , 10.9577088934 ,
5.61736178096 , 1.25360516707 , 2.68092066678 , 16.7332147034 , 9.30812225163 ,
3.48531939331 , 0.328725775145 , 3.52950778735 , 11.9369286293 , 12.814976196 ,
6.68283231566 , 2.12456428026 , 2.19634956439 , 12.11377791 , 11.5160304457 ,
5.81213123884 , 5.07578284271 , 10.9831070604 , 48.0708137653 , 52.4475110824 ,
4.86590899396 , 0.980236330938 , 2.57087804636 , 16.648008621 , 9.01513242757 ,
5.61736178096 , 1.25360516707 , 2.68092066678 , 16.7332147034 , 9.30812225163 ,
3.48531939331 , 0.328725775145 , 3.52950778735 , 11.9369286293 , 12.814976196 ,
6.68283231566 , 2.12456428026 , 2.19634956439 , 12.11377791 , 11.5160304457 ,
5.81213123884 , 5.07578284271 , 10.9831070604 , 48.0708137653 , 52.4475110824 ,
4.86590899396 , 0.980236330938 , 2.57087804636 , 16.648008621 , 9.01513242757 ,
5.61736178096 , 1.25360516707 , 2.68092066678 , 16.7332147034 , 9.30812225163 ,
3.48531939331 , 0.328725775145 , 3.52950778735 , 11.9369286293 , 12.814976196 ,
6.68283231566 , 2.12456428026 , 2.19634956439 , 12.11377791 , 11.5160304457 ,
5.81213123884 , 5.07578284271 , 10.9831070604 , 48.0708137653 , 52.4475110824 ,
4.86590899396 , 0.980236330938 , 2.57087804636 , 16.648008621 , 9.01513242757 ,
5.61736178096 , 1.25360516707 , 2.68092066678 , 16.7332147034 , 9.30812225163 ,
3.48531939331 , 0.328725775145 , 3.52950778735 , 11.9369286293 , 12.814976196 ,
6.68283231566 , 2.12456428026 , 2.19634956439 , 12.11377791 , 11.5160304457 ,
5.81213123884 , 5.07578284271 , 10.9831070604 , 48.0708137653 , 52.4475110824 ,
4.86590899396 , 0.980236330938 , 2.57087804636 , 16.648008621 , 9.01513242757 ,
1.85085839502 , 0.694204931538 , 2.19268541181 , 19.5008302812 , 7.19688637423 ,
2.39691282878 , 0.694257037042 , 1.21388353143 , 12.5707144301 , 12.2774067525 ,
4.3928930591 , 1.30684256229 , 1.31408342969 , 14.3438166331 , 8.40828241846 ,
2.07466202374 , 3.58313667428 , 7.50308703353 , 24.8840840939 , 53.6011227506 ,
1.45344062083 , 0.598994845187 , 2.28197677014 , 19.1732763333 , 7.05032421113 ,
1.85085839502 , 0.694204931538 , 2.19268541181 , 19.5008302812 , 7.19688637423 ,
2.39691282878 , 0.694257037042 , 1.21388353143 , 12.5707144301 , 12.2774067525 ,
4.3928930591 , 1.30684256229 , 1.31408342969 , 14.3438166331 , 8.40828241846 ,
2.07466202374 , 3.58313667428 , 7.50308703353 , 24.8840840939 , 53.6011227506 ,
1.45344062083 , 0.598994845187 , 2.28197677014 , 19.1732763333 , 7.05032421113 ,
1.85085839502 , 0.694204931538 , 2.19268541181 , 19.5008302812 , 7.19688637423 ,
2.39691282878 , 0.694257037042 , 1.21388353143 , 12.5707144301 , 12.2774067525 ,
4.3928930591 , 1.30684256229 , 1.31408342969 , 14.3438166331 , 8.40828241846 ,
2.07466202374 , 3.58313667428 , 7.50308703353 , 24.8840840939 , 53.6011227506 ,
1.45344062083 , 0.598994845187 , 2.28197677014 , 19.1732763333 , 7.05032421113 ,
1.85085839502 , 0.694204931538 , 2.19268541181 , 19.5008302812 , 7.19688637423 ,
2.39691282878 , 0.694257037042 , 1.21388353143 , 12.5707144301 , 12.2774067525 ,
4.3928930591 , 1.30684256229 , 1.31408342969 , 14.3438166331 , 8.40828241846 ,
2.07466202374 , 3.58313667428 , 7.50308703353 , 24.8840840939 , 53.6011227506 ,
1.45344062083 , 0.598994845187 , 2.28197677014 , 19.1732763333 , 7.05032421113 ,
2.11822049585 , 0.532285408425 , 1.13684248961 , 17.7783339944 , 6.82795237437 ,
2.05480170766 , 0.621487955969 , 1.00752233858 , 13.5424391558 , 11.9067576463 ,
1.65347745815 , 1.48518277229 , 1.62617207523 , 18.11940658 , 8.14826722601 ,
1.17256823793 , 1.45823774991 , 4.79495366056 , 22.1466716172 , 39.6805282055 ,
2.17317703292 , 0.655173429559 , 1.26587965943 , 17.5050733853 , 6.72806758892 ,
2.11822049585 , 0.532285408425 , 1.13684248961 , 17.7783339944 , 6.82795237437 ,
2.05480170766 , 0.621487955969 , 1.00752233858 , 13.5424391558 , 11.9067576463 ,
1.65347745815 , 1.48518277229 , 1.62617207523 , 18.11940658 , 8.14826722601 ,
1.17256823793 , 1.45823774991 , 4.79495366056 , 22.1466716172 , 39.6805282055 ,
2.17317703292 , 0.655173429559 , 1.26587965943 , 17.5050733853 , 6.72806758892 ,
2.11822049585 , 0.532285408425 , 1.13684248961 , 17.7783339944 , 6.82795237437 ,
2.05480170766 , 0.621487955969 , 1.00752233858 , 13.5424391558 , 11.9067576463 ,
1.65347745815 , 1.48518277229 , 1.62617207523 , 18.11940658 , 8.14826722601 ,
1.17256823793 , 1.45823774991 , 4.79495366056 , 22.1466716172 , 39.6805282055 ,
2.17317703292 , 0.655173429559 , 1.26587965943 , 17.5050733853 , 6.72806758892 ,
2.11822049585 , 0.532285408425 , 1.13684248961 , 17.7783339944 , 6.82795237437 ,
2.05480170766 , 0.621487955969 , 1.00752233858 , 13.5424391558 , 11.9067576463 ,
1.65347745815 , 1.48518277229 , 1.62617207523 , 18.11940658 , 8.14826722601 ,
1.17256823793 , 1.45823774991 , 4.79495366056 , 22.1466716172 , 39.6805282055 ,
2.17317703292 , 0.655173429559 , 1.26587965943 , 17.5050733853 , 6.72806758892 ,
2.11931826501 , 0.538860986996 , 0.971650291436 , 13.7880752071 , 9.60632786779 ,
1.63850606249 , 0.924232874339 , 1.09443120914 , 18.552788714 , 9.79440172006 ,
1.8007299746 , 2.65878086359 , 2.92027909489 , 16.6570125351 , 8.58395082824 ,
1.04617135749 , 2.86993778591 , 5.8573645177 , 46.2432440618 , 22.858057966 ,
2.71153977809 , 0.508817902068 , 1.07026708146 , 13.876704649 , 9.34045007406 ,
2.11931826501 , 0.538860986996 , 0.971650291436 , 13.7880752071 , 9.60632786779 ,
1.63850606249 , 0.924232874339 , 1.09443120914 , 18.552788714 , 9.79440172006 ,
1.8007299746 , 2.65878086359 , 2.92027909489 , 16.6570125351 , 8.58395082824 ,
1.04617135749 , 2.86993778591 , 5.8573645177 , 46.2432440618 , 22.858057966 ,
2.71153977809 , 0.508817902068 , 1.07026708146 , 13.876704649 , 9.34045007406 ,
2.11931826501 , 0.538860986996 , 0.971650291436 , 13.7880752071 , 9.60632786779 ,
1.63850606249 , 0.924232874339 , 1.09443120914 , 18.552788714 , 9.79440172006 ,
1.8007299746 , 2.65878086359 , 2.92027909489 , 16.6570125351 , 8.58395082824 ,
1.04617135749 , 2.86993778591 , 5.8573645177 , 46.2432440618 , 22.858057966 ,
2.71153977809 , 0.508817902068 , 1.07026708146 , 13.876704649 , 9.34045007406 ,
