Theta, Alpha, Low_beta, High_beta, Gamma 

2.44930377434 , 0.199722626287 , 0.238107809927 , 0.270767415106 , 0.195193945642 ,
2.94601733432 , 0.49909919315 , 0.482398135686 , 0.44582276995 , 0.284292037149 ,
20.6386833669 , 3.60180670021 , 2.44458271821 , 2.77630680256 , 3.00184343802 ,
9.27915095983 , 1.32987823454 , 8.30347552461 , 3.02482560093 , 2.06223222564 ,
5.34184356897 , 20.5533653483 , 47.8950078492 , 16.2227367966 , 6.71274264581 ,
2.44930377434 , 0.199722626287 , 0.238107809927 , 0.270767415106 , 0.195193945642 ,
2.94601733432 , 0.49909919315 , 0.482398135686 , 0.44582276995 , 0.284292037149 ,
20.6386833669 , 3.60180670021 , 2.44458271821 , 2.77630680256 , 3.00184343802 ,
9.27915095983 , 1.32987823454 , 8.30347552461 , 3.02482560093 , 2.06223222564 ,
5.34184356897 , 20.5533653483 , 47.8950078492 , 16.2227367966 , 6.71274264581 ,
2.44930377434 , 0.199722626287 , 0.238107809927 , 0.270767415106 , 0.195193945642 ,
2.39838470675 , 1.51342637625 , 0.90195633401 , 0.612058571967 , 0.683206739704 ,
10.6748631879 , 2.63818249984 , 4.18074732258 , 2.52971322008 , 3.96694822148 ,
4.1610628108 , 2.97114387212 , 14.0517246972 , 4.0747494787 , 4.92151167086 ,
2.81712893482 , 11.4845799921 , 82.2853211146 , 18.2240926414 , 12.1544192708 ,
1.81092731876 , 0.703914917366 , 0.316669601482 , 0.36547329222 , 0.413786061123 ,
2.39838470675 , 1.51342637625 , 0.90195633401 , 0.612058571967 , 0.683206739704 ,
10.6748631879 , 2.63818249984 , 4.18074732258 , 2.52971322008 , 3.96694822148 ,
4.1610628108 , 2.97114387212 , 14.0517246972 , 4.0747494787 , 4.92151167086 ,
2.81712893482 , 11.4845799921 , 82.2853211146 , 18.2240926414 , 12.1544192708 ,
1.81092731876 , 0.703914917366 , 0.316669601482 , 0.36547329222 , 0.413786061123 ,
2.39838470675 , 1.51342637625 , 0.90195633401 , 0.612058571967 , 0.683206739704 ,
10.6748631879 , 2.63818249984 , 4.18074732258 , 2.52971322008 , 3.96694822148 ,
4.1610628108 , 2.97114387212 , 14.0517246972 , 4.0747494787 , 4.92151167086 ,
2.81712893482 , 11.4845799921 , 82.2853211146 , 18.2240926414 , 12.1544192708 ,
1.81092731876 , 0.703914917366 , 0.316669601482 , 0.36547329222 , 0.413786061123 ,
2.39838470675 , 1.51342637625 , 0.90195633401 , 0.612058571967 , 0.683206739704 ,
10.6748631879 , 2.63818249984 , 4.18074732258 , 2.52971322008 , 3.96694822148 ,
4.1610628108 , 2.97114387212 , 14.0517246972 , 4.0747494787 , 4.92151167086 ,
2.81712893482 , 11.4845799921 , 82.2853211146 , 18.2240926414 , 12.1544192708 ,
1.81092731876 , 0.703914917366 , 0.316669601482 , 0.36547329222 , 0.413786061123 ,
2.00945939387 , 3.2258690594 , 2.29345507016 , 1.4760919904 , 1.69135653538 ,
4.62827883544 , 1.50399561016 , 8.16643936196 , 2.27291372016 , 4.36140977834 ,
1.73680900597 , 6.66200234237 , 15.7345185651 , 8.31133286639 , 9.24249199246 ,
1.58589369779 , 9.67260391552 , 135.845138643 , 30.6927777013 , 27.0202107607 ,
1.14769187572 , 1.78202542697 , 0.751126864923 , 0.743447396717 , 1.02702474823 ,
2.00945939387 , 3.2258690594 , 2.29345507016 , 1.4760919904 , 1.69135653538 ,
4.62827883544 , 1.50399561016 , 8.16643936196 , 2.27291372016 , 4.36140977834 ,
1.73680900597 , 6.66200234237 , 15.7345185651 , 8.31133286639 , 9.24249199246 ,
1.58589369779 , 9.67260391552 , 135.845138643 , 30.6927777013 , 27.0202107607 ,
1.14769187572 , 1.78202542697 , 0.751126864923 , 0.743447396717 , 1.02702474823 ,
2.00945939387 , 3.2258690594 , 2.29345507016 , 1.4760919904 , 1.69135653538 ,
4.62827883544 , 1.50399561016 , 8.16643936196 , 2.27291372016 , 4.36140977834 ,
1.73680900597 , 6.66200234237 , 15.7345185651 , 8.31133286639 , 9.24249199246 ,
1.58589369779 , 9.67260391552 , 135.845138643 , 30.6927777013 , 27.0202107607 ,
1.14769187572 , 1.78202542697 , 0.751126864923 , 0.743447396717 , 1.02702474823 ,
2.00945939387 , 3.2258690594 , 2.29345507016 , 1.4760919904 , 1.69135653538 ,
4.62827883544 , 1.50399561016 , 8.16643936196 , 2.27291372016 , 4.36140977834 ,
1.73680900597 , 6.66200234237 , 15.7345185651 , 8.31133286639 , 9.24249199246 ,
1.58589369779 , 9.67260391552 , 135.845138643 , 30.6927777013 , 27.0202107607 ,
1.14769187572 , 1.78202542697 , 0.751126864923 , 0.743447396717 , 1.02702474823 ,
1.53050729264 , 1.73339776878 , 2.30356358361 , 1.14014064608 , 1.63792966078 ,
3.46113337843 , 1.52138184216 , 4.18250398185 , 1.59500842732 , 4.81723745537 ,
1.09059427208 , 5.03564659 , 6.8156188441 , 8.40015811483 , 12.8853830588 ,
1.83941600977 , 10.309968252 , 44.5857202649 , 12.9950899336 , 13.2130511011 ,
1.15368548091 , 1.48495164362 , 0.8556222814 , 0.566047732753 , 0.838315859952 ,
1.53050729264 , 1.73339776878 , 2.30356358361 , 1.14014064608 , 1.63792966078 ,
3.46113337843 , 1.52138184216 , 4.18250398185 , 1.59500842732 , 4.81723745537 ,
1.09059427208 , 5.03564659 , 6.8156188441 , 8.40015811483 , 12.8853830588 ,
1.83941600977 , 10.309968252 , 44.5857202649 , 12.9950899336 , 13.2130511011 ,
1.15368548091 , 1.48495164362 , 0.8556222814 , 0.566047732753 , 0.838315859952 ,
1.53050729264 , 1.73339776878 , 2.30356358361 , 1.14014064608 , 1.63792966078 ,
3.46113337843 , 1.52138184216 , 4.18250398185 , 1.59500842732 , 4.81723745537 ,
1.09059427208 , 5.03564659 , 6.8156188441 , 8.40015811483 , 12.8853830588 ,
1.83941600977 , 10.309968252 , 44.5857202649 , 12.9950899336 , 13.2130511011 ,
1.15368548091 , 1.48495164362 , 0.8556222814 , 0.566047732753 , 0.838315859952 ,
1.53050729264 , 1.73339776878 , 2.30356358361 , 1.14014064608 , 1.63792966078 ,
3.46113337843 , 1.52138184216 , 4.18250398185 , 1.59500842732 , 4.81723745537 ,
1.09059427208 , 5.03564659 , 6.8156188441 , 8.40015811483 , 12.8853830588 ,
1.83941600977 , 10.309968252 , 44.5857202649 , 12.9950899336 , 13.2130511011 ,
1.15368548091 , 1.48495164362 , 0.8556222814 , 0.566047732753 , 0.838315859952 ,
0.821467116012 , 0.83486360388 , 1.05051073886 , 0.78396832163 , 1.61835949669 ,
6.20452024696 , 1.21827768646 , 1.8118924583 , 2.25153014108 , 4.66297994898 ,
0.972762077505 , 1.86606596882 , 3.21331191836 , 6.83464234213 , 14.8492749478 ,
4.51669813167 , 5.14924181607 , 6.91093364682 , 7.68706862792 , 4.87037838895 ,
1.29887820974 , 0.95627303634 , 0.518595125004 , 0.372755173404 , 0.730152786261 ,
0.821467116012 , 0.83486360388 , 1.05051073886 , 0.78396832163 , 1.61835949669 ,
6.20452024696 , 1.21827768646 , 1.8118924583 , 2.25153014108 , 4.66297994898 ,
0.972762077505 , 1.86606596882 , 3.21331191836 , 6.83464234213 , 14.8492749478 ,
4.51669813167 , 5.14924181607 , 6.91093364682 , 7.68706862792 , 4.87037838895 ,
1.29887820974 , 0.95627303634 , 0.518595125004 , 0.372755173404 , 0.730152786261 ,
0.821467116012 , 0.83486360388 , 1.05051073886 , 0.78396832163 , 1.61835949669 ,
6.20452024696 , 1.21827768646 , 1.8118924583 , 2.25153014108 , 4.66297994898 ,
0.972762077505 , 1.86606596882 , 3.21331191836 , 6.83464234213 , 14.8492749478 ,
4.51669813167 , 5.14924181607 , 6.91093364682 , 7.68706862792 , 4.87037838895 ,
1.29887820974 , 0.95627303634 , 0.518595125004 , 0.372755173404 , 0.730152786261 ,
0.821467116012 , 0.83486360388 , 1.05051073886 , 0.78396832163 , 1.61835949669 ,
6.20452024696 , 1.21827768646 , 1.8118924583 , 2.25153014108 , 4.66297994898 ,
0.972762077505 , 1.86606596882 , 3.21331191836 , 6.83464234213 , 14.8492749478 ,
4.51669813167 , 5.14924181607 , 6.91093364682 , 7.68706862792 , 4.87037838895 ,
1.29887820974 , 0.95627303634 , 0.518595125004 , 0.372755173404 , 0.730152786261 ,
2.85000468265 , 1.27812815736 , 0.784342238843 , 0.678817416958 , 1.08765023875 ,
21.2314741133 , 2.18768338516 , 2.9598811329 , 2.62218601842 , 5.4187213277 ,
1.33622043894 , 1.45902028604 , 2.84418341977 , 8.26713425961 , 12.50929765 ,
14.0012774588 , 11.5472792305 , 29.5239743482 , 21.7750826123 , 9.33529735723 ,
2.52342560895 , 1.27323123893 , 0.31781860242 , 0.490718053802 , 0.558833172363 ,
2.85000468265 , 1.27812815736 , 0.784342238843 , 0.678817416958 , 1.08765023875 ,
21.2314741133 , 2.18768338516 , 2.9598811329 , 2.62218601842 , 5.4187213277 ,
1.33622043894 , 1.45902028604 , 2.84418341977 , 8.26713425961 , 12.50929765 ,
14.0012774588 , 11.5472792305 , 29.5239743482 , 21.7750826123 , 9.33529735723 ,
2.52342560895 , 1.27323123893 , 0.31781860242 , 0.490718053802 , 0.558833172363 ,
2.85000468265 , 1.27812815736 , 0.784342238843 , 0.678817416958 , 1.08765023875 ,
21.2314741133 , 2.18768338516 , 2.9598811329 , 2.62218601842 , 5.4187213277 ,
1.33622043894 , 1.45902028604 , 2.84418341977 , 8.26713425961 , 12.50929765 ,
14.0012774588 , 11.5472792305 , 29.5239743482 , 21.7750826123 , 9.33529735723 ,
2.52342560895 , 1.27323123893 , 0.31781860242 , 0.490718053802 , 0.558833172363 ,
3.6101611628 , 0.905694188721 , 0.832395982633 , 0.444096899349 , 0.737974375994 ,
11.1707712418 , 1.52139172085 , 2.46388403827 , 1.90027317009 , 4.67665339405 ,
1.58242182015 , 1.93241282193 , 1.70895987859 , 6.67919502365 , 7.53041716971 ,
5.63440215317 , 5.79606685912 , 17.5484653264 , 9.87049886391 , 5.47110848221 ,
1.25637127095 , 0.517467769191 , 0.151057730479 , 0.314506176407 , 0.355260839882 ,
3.6101611628 , 0.905694188721 , 0.832395982633 , 0.444096899349 , 0.737974375994 ,
11.1707712418 , 1.52139172085 , 2.46388403827 , 1.90027317009 , 4.67665339405 ,
1.58242182015 , 1.93241282193 , 1.70895987859 , 6.67919502365 , 7.53041716971 ,
5.63440215317 , 5.79606685912 , 17.5484653264 , 9.87049886391 , 5.47110848221 ,
1.25637127095 , 0.517467769191 , 0.151057730479 , 0.314506176407 , 0.355260839882 ,
3.6101611628 , 0.905694188721 , 0.832395982633 , 0.444096899349 , 0.737974375994 ,
11.1707712418 , 1.52139172085 , 2.46388403827 , 1.90027317009 , 4.67665339405 ,
1.58242182015 , 1.93241282193 , 1.70895987859 , 6.67919502365 , 7.53041716971 ,
5.63440215317 , 5.79606685912 , 17.5484653264 , 9.87049886391 , 5.47110848221 ,
1.25637127095 , 0.517467769191 , 0.151057730479 , 0.314506176407 , 0.355260839882 ,
0.947969228899 , 0.518148913012 , 0.583413520585 , 0.296389071017 , 0.369981844304 ,
2.4304817851 , 1.532436945 , 1.96054339375 , 1.90492988342 , 1.45743848098 ,
1.22167687928 , 1.07051343642 , 0.944876093935 , 3.7369802484 , 3.41605464362 ,
1.91200769152 , 2.59457063508 , 3.36772193841 , 3.89562007382 , 6.14230237932 ,
0.526445973823 , 0.263251490014 , 0.126204294872 , 0.146476582448 , 0.165446841488 ,
0.947969228899 , 0.518148913012 , 0.583413520585 , 0.296389071017 , 0.369981844304 ,
2.4304817851 , 1.532436945 , 1.96054339375 , 1.90492988342 , 1.45743848098 ,
1.22167687928 , 1.07051343642 , 0.944876093935 , 3.7369802484 , 3.41605464362 ,
1.91200769152 , 2.59457063508 , 3.36772193841 , 3.89562007382 , 6.14230237932 ,
0.526445973823 , 0.263251490014 , 0.126204294872 , 0.146476582448 , 0.165446841488 ,
0.947969228899 , 0.518148913012 , 0.583413520585 , 0.296389071017 , 0.369981844304 ,
2.4304817851 , 1.532436945 , 1.96054339375 , 1.90492988342 , 1.45743848098 ,
1.22167687928 , 1.07051343642 , 0.944876093935 , 3.7369802484 , 3.41605464362 ,
1.91200769152 , 2.59457063508 , 3.36772193841 , 3.89562007382 , 6.14230237932 ,
0.526445973823 , 0.263251490014 , 0.126204294872 , 0.146476582448 , 0.165446841488 ,
0.947969228899 , 0.518148913012 , 0.583413520585 , 0.296389071017 , 0.369981844304 ,
2.4304817851 , 1.532436945 , 1.96054339375 , 1.90492988342 , 1.45743848098 ,
1.22167687928 , 1.07051343642 , 0.944876093935 , 3.7369802484 , 3.41605464362 ,
1.91200769152 , 2.59457063508 , 3.36772193841 , 3.89562007382 , 6.14230237932 ,
0.526445973823 , 0.263251490014 , 0.126204294872 , 0.146476582448 , 0.165446841488 ,
0.39153858798 , 0.929384482267 , 1.06017952065 , 0.440271005781 , 0.270796433785 ,
2.35168900136 , 1.53315897372 , 1.72075302103 , 1.45376985853 , 1.24010651717 ,
1.80340829777 , 1.85378184901 , 3.08955303177 , 3.23209014605 , 2.75904178069 ,
1.44586140194 , 2.28753741334 , 4.75570717228 , 10.3866534215 , 11.2903993361 ,
0.460809710346 , 0.278265367312 , 0.261264191992 , 0.200122001415 , 0.128245528568 ,
0.39153858798 , 0.929384482267 , 1.06017952065 , 0.440271005781 , 0.270796433785 ,
2.35168900136 , 1.53315897372 , 1.72075302103 , 1.45376985853 , 1.24010651717 ,
1.80340829777 , 1.85378184901 , 3.08955303177 , 3.23209014605 , 2.75904178069 ,
1.44586140194 , 2.28753741334 , 4.75570717228 , 10.3866534215 , 11.2903993361 ,
0.460809710346 , 0.278265367312 , 0.261264191992 , 0.200122001415 , 0.128245528568 ,
0.647253776485 , 0.740803326512 , 0.801895815816 , 0.376954068373 , 0.175863922259 ,
1.77191944622 , 0.915934914683 , 1.75557130276 , 1.11100288259 , 0.933017445578 ,
1.34093126651 , 1.25503460805 , 2.45466409152 , 1.46220602373 , 1.42235034575 ,
1.57912316003 , 1.54797696889 , 7.4052173577 , 8.76347521279 , 7.47222722514 ,
0.220648380035 , 0.22451915796 , 0.258722702384 , 0.127457480114 , 0.0992433616837 ,
0.749498171976 , 0.915183933989 , 0.27000146217 , 0.319492309162 , 0.180928547237 ,
1.03075923053 , 0.390824299299 , 1.52022654263 , 0.719618882137 , 0.508856510574 ,
0.659834678299 , 0.890072645157 , 0.651833180311 , 1.14012754066 , 1.25617687035 ,
2.85711631032 , 1.49782396947 , 7.2193087223 , 7.17933683714 , 4.04319296252 ,
0.0950623581426 , 0.209245101019 , 0.100174689115 , 0.104236483437 , 0.10140089048 ,
0.822811395534 , 1.1266094966 , 0.166950712385 , 0.324608578809 , 0.260498204984 ,
0.928428916653 , 0.482681533555 , 0.584045403167 , 0.488928817683 , 0.607342430803 ,
0.910469601684 , 1.88085496467 , 0.376673894664 , 1.75051365587 , 1.84411241231 ,
2.11290899701 , 3.9774390965 , 7.7304817714 , 8.2059598399 , 5.03111029564 ,
0.198918993855 , 0.246510622846 , 0.158218405266 , 0.137756829014 , 0.147974376344 ,
0.758836281695 , 0.936386650836 , 0.230733543695 , 0.347422277055 , 0.324544102675 ,
0.986495113049 , 1.57665254482 , 0.458021270431 , 0.544181285686 , 0.802104374015 ,
1.36557284785 , 2.6369064038 , 0.926736148098 , 1.36971880476 , 2.6770045275 ,
1.38728880329 , 4.85202906954 , 6.94544808875 , 9.40731225717 , 11.3643742772 ,
0.205348916799 , 0.374230946637 , 0.212640696652 , 0.146632611198 , 0.176264509278 ,
0.758836281695 , 0.936386650836 , 0.230733543695 , 0.347422277055 , 0.324544102675 ,
0.986495113049 , 1.57665254482 , 0.458021270431 , 0.544181285686 , 0.802104374015 ,
1.36557284785 , 2.6369064038 , 0.926736148098 , 1.36971880476 , 2.6770045275 ,
1.38728880329 , 4.85202906954 , 6.94544808875 , 9.40731225717 , 11.3643742772 ,
0.205348916799 , 0.374230946637 , 0.212640696652 , 0.146632611198 , 0.176264509278 ,
0.758836281695 , 0.936386650836 , 0.230733543695 , 0.347422277055 , 0.324544102675 ,
0.986495113049 , 1.57665254482 , 0.458021270431 , 0.544181285686 , 0.802104374015 ,
1.36557284785 , 2.6369064038 , 0.926736148098 , 1.36971880476 , 2.6770045275 ,
1.38728880329 , 4.85202906954 , 6.94544808875 , 9.40731225717 , 11.3643742772 ,
0.205348916799 , 0.374230946637 , 0.212640696652 , 0.146632611198 , 0.176264509278 ,
0.758836281695 , 0.936386650836 , 0.230733543695 , 0.347422277055 , 0.324544102675 ,
0.986495113049 , 1.57665254482 , 0.458021270431 , 0.544181285686 , 0.802104374015 ,
1.36557284785 , 2.6369064038 , 0.926736148098 , 1.36971880476 , 2.6770045275 ,
1.38728880329 , 4.85202906954 , 6.94544808875 , 9.40731225717 , 11.3643742772 ,
0.205348916799 , 0.374230946637 , 0.212640696652 , 0.146632611198 , 0.176264509278 ,
0.943910198691 , 1.12212715352 , 0.396429747997 , 0.229724586728 , 0.356595011304 ,
0.883957311048 , 1.81225008266 , 0.906919584002 , 0.701815452667 , 0.799380198704 ,
1.25112812082 , 1.48360048749 , 1.26641062044 , 1.57898124427 , 3.37458000392 ,
1.38425682248 , 2.1856315943 , 3.18318424349 , 8.61298775084 , 14.1395665186 ,
0.261124771005 , 0.588442523286 , 0.196458460418 , 0.10664735159 , 0.159869196704 ,
0.943910198691 , 1.12212715352 , 0.396429747997 , 0.229724586728 , 0.356595011304 ,
0.883957311048 , 1.81225008266 , 0.906919584002 , 0.701815452667 , 0.799380198704 ,
1.25112812082 , 1.48360048749 , 1.26641062044 , 1.57898124427 , 3.37458000392 ,
1.38425682248 , 2.1856315943 , 3.18318424349 , 8.61298775084 , 14.1395665186 ,
0.261124771005 , 0.588442523286 , 0.196458460418 , 0.10664735159 , 0.159869196704 ,
0.943910198691 , 1.12212715352 , 0.396429747997 , 0.229724586728 , 0.356595011304 ,
0.883957311048 , 1.81225008266 , 0.906919584002 , 0.701815452667 , 0.799380198704 ,
1.25112812082 , 1.48360048749 , 1.26641062044 , 1.57898124427 , 3.37458000392 ,
1.38425682248 , 2.1856315943 , 3.18318424349 , 8.61298775084 , 14.1395665186 ,
0.261124771005 , 0.588442523286 , 0.196458460418 , 0.10664735159 , 0.159869196704 ,
0.943910198691 , 1.12212715352 , 0.396429747997 , 0.229724586728 , 0.356595011304 ,
0.883957311048 , 1.81225008266 , 0.906919584002 , 0.701815452667 , 0.799380198704 ,
1.25112812082 , 1.48360048749 , 1.26641062044 , 1.57898124427 , 3.37458000392 ,
1.38425682248 , 2.1856315943 , 3.18318424349 , 8.61298775084 , 14.1395665186 ,
0.261124771005 , 0.588442523286 , 0.196458460418 , 0.10664735159 , 0.159869196704 ,
0.984020477285 , 1.13115742974 , 0.359988391009 , 0.242579759075 , 0.457380077313 ,
0.957746619007 , 1.16187117384 , 1.46087479213 , 1.24388640271 , 0.888871835194 ,
1.49723425591 , 1.37943614949 , 1.35411181468 , 2.46136840632 , 4.37856842419 ,
3.18780859458 , 2.6018023772 , 2.75710501411 , 8.65356387541 , 7.96500667505 ,
0.303146075579 , 0.317106138193 , 0.118279606428 , 0.0984347130218 , 0.228350052196 ,
0.984020477285 , 1.13115742974 , 0.359988391009 , 0.242579759075 , 0.457380077313 ,
0.957746619007 , 1.16187117384 , 1.46087479213 , 1.24388640271 , 0.888871835194 ,
1.49723425591 , 1.37943614949 , 1.35411181468 , 2.46136840632 , 4.37856842419 ,
3.18780859458 , 2.6018023772 , 2.75710501411 , 8.65356387541 , 7.96500667505 ,
0.303146075579 , 0.317106138193 , 0.118279606428 , 0.0984347130218 , 0.228350052196 ,
0.984020477285 , 1.13115742974 , 0.359988391009 , 0.242579759075 , 0.457380077313 ,
0.957746619007 , 1.16187117384 , 1.46087479213 , 1.24388640271 , 0.888871835194 ,
1.49723425591 , 1.37943614949 , 1.35411181468 , 2.46136840632 , 4.37856842419 ,
3.18780859458 , 2.6018023772 , 2.75710501411 , 8.65356387541 , 7.96500667505 ,
0.303146075579 , 0.317106138193 , 0.118279606428 , 0.0984347130218 , 0.228350052196 ,
0.984020477285 , 1.13115742974 , 0.359988391009 , 0.242579759075 , 0.457380077313 ,
0.957746619007 , 1.16187117384 , 1.46087479213 , 1.24388640271 , 0.888871835194 ,
1.49723425591 , 1.37943614949 , 1.35411181468 , 2.46136840632 , 4.37856842419 ,
3.18780859458 , 2.6018023772 , 2.75710501411 , 8.65356387541 , 7.96500667505 ,
0.303146075579 , 0.317106138193 , 0.118279606428 , 0.0984347130218 , 0.228350052196 ,
1.03266758863 , 0.790122929073 , 0.36553431739 , 0.327654359047 , 0.47951388389 ,
0.826835208429 , 0.813313509142 , 0.892219324549 , 1.48971950385 , 0.962437647457 ,
1.47642270273 , 1.39937557898 , 2.05038509911 , 2.7155237135 , 5.5137234074 ,
3.28513635141 , 2.17988950437 , 4.10772475587 , 6.84579907737 , 8.00039056369 ,
0.224666307143 , 0.212937966101 , 0.106114580984 , 0.125664035252 , 0.309101567405 ,
1.03266758863 , 0.790122929073 , 0.36553431739 , 0.327654359047 , 0.47951388389 ,
0.826835208429 , 0.813313509142 , 0.892219324549 , 1.48971950385 , 0.962437647457 ,
1.47642270273 , 1.39937557898 , 2.05038509911 , 2.7155237135 , 5.5137234074 ,
3.28513635141 , 2.17988950437 , 4.10772475587 , 6.84579907737 , 8.00039056369 ,
0.224666307143 , 0.212937966101 , 0.106114580984 , 0.125664035252 , 0.309101567405 ,
1.03266758863 , 0.790122929073 , 0.36553431739 , 0.327654359047 , 0.47951388389 ,
0.826835208429 , 0.813313509142 , 0.892219324549 , 1.48971950385 , 0.962437647457 ,
1.47642270273 , 1.39937557898 , 2.05038509911 , 2.7155237135 , 5.5137234074 ,
3.28513635141 , 2.17988950437 , 4.10772475587 , 6.84579907737 , 8.00039056369 ,
0.224666307143 , 0.212937966101 , 0.106114580984 , 0.125664035252 , 0.309101567405 ,
1.03266758863 , 0.790122929073 , 0.36553431739 , 0.327654359047 , 0.47951388389 ,
0.826835208429 , 0.813313509142 , 0.892219324549 , 1.48971950385 , 0.962437647457 ,
1.47642270273 , 1.39937557898 , 2.05038509911 , 2.7155237135 , 5.5137234074 ,
3.28513635141 , 2.17988950437 , 4.10772475587 , 6.84579907737 , 8.00039056369 ,
0.224666307143 , 0.212937966101 , 0.106114580984 , 0.125664035252 , 0.309101567405 ,
0.941467801736 , 0.493968484741 , 0.392280208428 , 0.449319088168 , 0.485560615683 ,
0.509986996612 , 0.365365805927 , 0.624112919153 , 1.0432339805 , 1.0096990093 ,
0.585405409644 , 0.907090079567 , 1.02441535084 , 2.24489489845 , 4.95129035171 ,
1.35428186996 , 3.43454948611 , 4.4197996184 , 9.53996876343 , 6.72283226107 ,
0.272667717018 , 0.212968335047 , 0.0977034893346 , 0.142762062104 , 0.275610395654 ,
0.941467801736 , 0.493968484741 , 0.392280208428 , 0.449319088168 , 0.485560615683 ,
0.509986996612 , 0.365365805927 , 0.624112919153 , 1.0432339805 , 1.0096990093 ,
0.585405409644 , 0.907090079567 , 1.02441535084 , 2.24489489845 , 4.95129035171 ,
1.35428186996 , 3.43454948611 , 4.4197996184 , 9.53996876343 , 6.72283226107 ,
0.272667717018 , 0.212968335047 , 0.0977034893346 , 0.142762062104 , 0.275610395654 ,
0.941467801736 , 0.493968484741 , 0.392280208428 , 0.449319088168 , 0.485560615683 ,
0.509986996612 , 0.365365805927 , 0.624112919153 , 1.0432339805 , 1.0096990093 ,
0.585405409644 , 0.907090079567 , 1.02441535084 , 2.24489489845 , 4.95129035171 ,
1.35428186996 , 3.43454948611 , 4.4197996184 , 9.53996876343 , 6.72283226107 ,
0.272667717018 , 0.212968335047 , 0.0977034893346 , 0.142762062104 , 0.275610395654 ,
0.941467801736 , 0.493968484741 , 0.392280208428 , 0.449319088168 , 0.485560615683 ,
0.509986996612 , 0.365365805927 , 0.624112919153 , 1.0432339805 , 1.0096990093 ,
0.585405409644 , 0.907090079567 , 1.02441535084 , 2.24489489845 , 4.95129035171 ,
1.35428186996 , 3.43454948611 , 4.4197996184 , 9.53996876343 , 6.72283226107 ,
0.272667717018 , 0.212968335047 , 0.0977034893346 , 0.142762062104 , 0.275610395654 ,
1.44989221149 , 0.709531299759 , 0.266605968902 , 0.400347291068 , 0.374851993857 ,
0.458859724782 , 0.749422093866 , 0.852143938257 , 1.02728111688 , 0.86629872808 ,
0.422860480621 , 1.31076177564 , 1.33472688051 , 2.6967666965 , 3.84200512844 ,
0.824647141322 , 2.95988630658 , 3.44655074954 , 11.6744498623 , 6.4687984143 ,
0.388515967519 , 0.285666193781 , 0.0975704007104 , 0.177960495578 , 0.158049392873 ,
1.44989221149 , 0.709531299759 , 0.266605968902 , 0.400347291068 , 0.374851993857 ,
0.458859724782 , 0.749422093866 , 0.852143938257 , 1.02728111688 , 0.86629872808 ,
0.422860480621 , 1.31076177564 , 1.33472688051 , 2.6967666965 , 3.84200512844 ,
0.824647141322 , 2.95988630658 , 3.44655074954 , 11.6744498623 , 6.4687984143 ,
0.388515967519 , 0.285666193781 , 0.0975704007104 , 0.177960495578 , 0.158049392873 ,
1.44989221149 , 0.709531299759 , 0.266605968902 , 0.400347291068 , 0.374851993857 ,
0.458859724782 , 0.749422093866 , 0.852143938257 , 1.02728111688 , 0.86629872808 ,
0.422860480621 , 1.31076177564 , 1.33472688051 , 2.6967666965 , 3.84200512844 ,
0.824647141322 , 2.95988630658 , 3.44655074954 , 11.6744498623 , 6.4687984143 ,
0.388515967519 , 0.285666193781 , 0.0975704007104 , 0.177960495578 , 0.158049392873 ,
1.44989221149 , 0.709531299759 , 0.266605968902 , 0.400347291068 , 0.374851993857 ,
0.458859724782 , 0.749422093866 , 0.852143938257 , 1.02728111688 , 0.86629872808 ,
0.422860480621 , 1.31076177564 , 1.33472688051 , 2.6967666965 , 3.84200512844 ,
0.824647141322 , 2.95988630658 , 3.44655074954 , 11.6744498623 , 6.4687984143 ,
0.388515967519 , 0.285666193781 , 0.0975704007104 , 0.177960495578 , 0.158049392873 ,
1.37045175276 , 1.26909780093 , 0.199509724781 , 0.525555143391 , 0.636455133223 ,
0.54146998247 , 1.65190042739 , 1.55277435462 , 1.10005180199 , 1.00098967441 ,
1.95324092534 , 2.69681275856 , 1.925839036 , 5.47644562386 , 5.99481908573 ,
2.02973204092 , 4.52240663362 , 4.90082069031 , 11.2283520356 , 8.22385452159 ,
0.295430672276 , 0.483766957764 , 0.0931989528103 , 0.280366596239 , 0.268517652155 ,
1.37045175276 , 1.26909780093 , 0.199509724781 , 0.525555143391 , 0.636455133223 ,
0.54146998247 , 1.65190042739 , 1.55277435462 , 1.10005180199 , 1.00098967441 ,
1.95324092534 , 2.69681275856 , 1.925839036 , 5.47644562386 , 5.99481908573 ,
2.02973204092 , 4.52240663362 , 4.90082069031 , 11.2283520356 , 8.22385452159 ,
0.295430672276 , 0.483766957764 , 0.0931989528103 , 0.280366596239 , 0.268517652155 ,
1.37045175276 , 1.26909780093 , 0.199509724781 , 0.525555143391 , 0.636455133223 ,
0.54146998247 , 1.65190042739 , 1.55277435462 , 1.10005180199 , 1.00098967441 ,
1.95324092534 , 2.69681275856 , 1.925839036 , 5.47644562386 , 5.99481908573 ,
2.02973204092 , 4.52240663362 , 4.90082069031 , 11.2283520356 , 8.22385452159 ,
0.295430672276 , 0.483766957764 , 0.0931989528103 , 0.280366596239 , 0.268517652155 ,
1.37045175276 , 1.26909780093 , 0.199509724781 , 0.525555143391 , 0.636455133223 ,
0.54146998247 , 1.65190042739 , 1.55277435462 , 1.10005180199 , 1.00098967441 ,
