Theta, Alpha, Low_beta, High_beta, Gamma 

1.02149651129 , 0.294945577178 , 0.249975812809 , 0.521963361239 , 0.652699036197 ,
1.12204942295 , 0.447716130288 , 0.734152085862 , 0.551206702712 , 0.589475620374 ,
0.921581395051 , 0.292965964711 , 0.324735745257 , 0.144938880802 , 0.186227831548 ,
1.81538471695 , 1.08663484366 , 0.463584230616 , 0.756990039675 , 1.12493766431 ,
0.476472679632 , 0.169856905621 , 0.125437163272 , 0.226316302238 , 0.478939797257 ,
1.02149651129 , 0.294945577178 , 0.249975812809 , 0.521963361239 , 0.652699036197 ,
1.12204942295 , 0.447716130288 , 0.734152085862 , 0.551206702712 , 0.589475620374 ,
0.921581395051 , 0.292965964711 , 0.324735745257 , 0.144938880802 , 0.186227831548 ,
1.81538471695 , 1.08663484366 , 0.463584230616 , 0.756990039675 , 1.12493766431 ,
0.476472679632 , 0.169856905621 , 0.125437163272 , 0.226316302238 , 0.478939797257 ,
1.02149651129 , 0.294945577178 , 0.249975812809 , 0.521963361239 , 0.652699036197 ,
1.12204942295 , 0.447716130288 , 0.734152085862 , 0.551206702712 , 0.589475620374 ,
0.921581395051 , 0.292965964711 , 0.324735745257 , 0.144938880802 , 0.186227831548 ,
1.81538471695 , 1.08663484366 , 0.463584230616 , 0.756990039675 , 1.12493766431 ,
0.476472679632 , 0.169856905621 , 0.125437163272 , 0.226316302238 , 0.478939797257 ,
0.893936979688 , 0.167617716404 , 0.128951760707 , 0.24513097385 , 0.675931505416 ,
0.744952624944 , 0.676011501923 , 0.652899814852 , 0.377653205077 , 0.367086548508 ,
0.669336063008 , 0.385922740606 , 0.372829900561 , 0.171702064514 , 0.126610948607 ,
0.976653195539 , 0.469528165619 , 0.39148423907 , 1.09996004592 , 0.709229818746 ,
0.635932946036 , 0.218533778163 , 0.129633345268 , 0.138021551095 , 0.474170713978 ,
0.893936979688 , 0.167617716404 , 0.128951760707 , 0.24513097385 , 0.675931505416 ,
0.744952624944 , 0.676011501923 , 0.652899814852 , 0.377653205077 , 0.367086548508 ,
0.669336063008 , 0.385922740606 , 0.372829900561 , 0.171702064514 , 0.126610948607 ,
0.976653195539 , 0.469528165619 , 0.39148423907 , 1.09996004592 , 0.709229818746 ,
0.635932946036 , 0.218533778163 , 0.129633345268 , 0.138021551095 , 0.474170713978 ,
0.893936979688 , 0.167617716404 , 0.128951760707 , 0.24513097385 , 0.675931505416 ,
0.744952624944 , 0.676011501923 , 0.652899814852 , 0.377653205077 , 0.367086548508 ,
0.669336063008 , 0.385922740606 , 0.372829900561 , 0.171702064514 , 0.126610948607 ,
0.976653195539 , 0.469528165619 , 0.39148423907 , 1.09996004592 , 0.709229818746 ,
0.635932946036 , 0.218533778163 , 0.129633345268 , 0.138021551095 , 0.474170713978 ,
0.893936979688 , 0.167617716404 , 0.128951760707 , 0.24513097385 , 0.675931505416 ,
0.744952624944 , 0.676011501923 , 0.652899814852 , 0.377653205077 , 0.367086548508 ,
0.669336063008 , 0.385922740606 , 0.372829900561 , 0.171702064514 , 0.126610948607 ,
0.976653195539 , 0.469528165619 , 0.39148423907 , 1.09996004592 , 0.709229818746 ,
0.635932946036 , 0.218533778163 , 0.129633345268 , 0.138021551095 , 0.474170713978 ,
1.30917748113 , 0.19608252012 , 0.132860686962 , 0.129836049207 , 0.318444815592 ,
0.277599352027 , 0.44187281114 , 0.284052699819 , 0.253176061102 , 0.140637194288 ,
0.932973975319 , 0.230017411112 , 0.173116056546 , 0.193794567074 , 0.082530675992 ,
1.42225960146 , 0.550026873205 , 0.595701716143 , 0.792472152522 , 0.395849293665 ,
0.736655040504 , 0.262529198524 , 0.120104946517 , 0.0814503200163 , 0.270300921665 ,
1.30917748113 , 0.19608252012 , 0.132860686962 , 0.129836049207 , 0.318444815592 ,
0.277599352027 , 0.44187281114 , 0.284052699819 , 0.253176061102 , 0.140637194288 ,
0.932973975319 , 0.230017411112 , 0.173116056546 , 0.193794567074 , 0.082530675992 ,
1.42225960146 , 0.550026873205 , 0.595701716143 , 0.792472152522 , 0.395849293665 ,
0.736655040504 , 0.262529198524 , 0.120104946517 , 0.0814503200163 , 0.270300921665 ,
1.30917748113 , 0.19608252012 , 0.132860686962 , 0.129836049207 , 0.318444815592 ,
0.277599352027 , 0.44187281114 , 0.284052699819 , 0.253176061102 , 0.140637194288 ,
0.932973975319 , 0.230017411112 , 0.173116056546 , 0.193794567074 , 0.082530675992 ,
1.42225960146 , 0.550026873205 , 0.595701716143 , 0.792472152522 , 0.395849293665 ,
0.736655040504 , 0.262529198524 , 0.120104946517 , 0.0814503200163 , 0.270300921665 ,
1.30917748113 , 0.19608252012 , 0.132860686962 , 0.129836049207 , 0.318444815592 ,
0.277599352027 , 0.44187281114 , 0.284052699819 , 0.253176061102 , 0.140637194288 ,
0.932973975319 , 0.230017411112 , 0.173116056546 , 0.193794567074 , 0.082530675992 ,
1.42225960146 , 0.550026873205 , 0.595701716143 , 0.792472152522 , 0.395849293665 ,
0.736655040504 , 0.262529198524 , 0.120104946517 , 0.0814503200163 , 0.270300921665 ,
0.662286324826 , 0.128743839105 , 0.248710237488 , 0.245817082056 , 0.182086326528 ,
0.271190948698 , 0.370928784314 , 0.416794970027 , 0.349765830492 , 0.213136488904 ,
0.658760484028 , 0.127781172555 , 0.107065546554 , 0.14376157083 , 0.100896027626 ,
1.1088339355 , 0.712229124533 , 0.86930687513 , 0.70942625139 , 0.443572894667 ,
0.429381572772 , 0.0990811599284 , 0.202742542504 , 0.109524595986 , 0.138427403135 ,
0.662286324826 , 0.128743839105 , 0.248710237488 , 0.245817082056 , 0.182086326528 ,
0.271190948698 , 0.370928784314 , 0.416794970027 , 0.349765830492 , 0.213136488904 ,
0.658760484028 , 0.127781172555 , 0.107065546554 , 0.14376157083 , 0.100896027626 ,
1.1088339355 , 0.712229124533 , 0.86930687513 , 0.70942625139 , 0.443572894667 ,
0.429381572772 , 0.0990811599284 , 0.202742542504 , 0.109524595986 , 0.138427403135 ,
0.662286324826 , 0.128743839105 , 0.248710237488 , 0.245817082056 , 0.182086326528 ,
0.271190948698 , 0.370928784314 , 0.416794970027 , 0.349765830492 , 0.213136488904 ,
0.658760484028 , 0.127781172555 , 0.107065546554 , 0.14376157083 , 0.100896027626 ,
1.1088339355 , 0.712229124533 , 0.86930687513 , 0.70942625139 , 0.443572894667 ,
0.429381572772 , 0.0990811599284 , 0.202742542504 , 0.109524595986 , 0.138427403135 ,
0.662286324826 , 0.128743839105 , 0.248710237488 , 0.245817082056 , 0.182086326528 ,
0.271190948698 , 0.370928784314 , 0.416794970027 , 0.349765830492 , 0.213136488904 ,
0.658760484028 , 0.127781172555 , 0.107065546554 , 0.14376157083 , 0.100896027626 ,
1.1088339355 , 0.712229124533 , 0.86930687513 , 0.70942625139 , 0.443572894667 ,
0.429381572772 , 0.0990811599284 , 0.202742542504 , 0.109524595986 , 0.138427403135 ,
0.639641086628 , 0.133449447399 , 0.528785465409 , 0.265924802458 , 0.190227571331 ,
0.298309036598 , 0.514401684287 , 0.408587237365 , 0.306669347897 , 0.259875859407 ,
0.526031007378 , 0.271593223123 , 0.202380006938 , 0.129436103627 , 0.131181834263 ,
2.0460984032 , 0.79118335583 , 1.20961019001 , 0.585207016593 , 0.518308127718 ,
0.32973376144 , 0.167708986849 , 0.419555466121 , 0.126247874184 , 0.131194721051 ,
0.639641086628 , 0.133449447399 , 0.528785465409 , 0.265924802458 , 0.190227571331 ,
0.298309036598 , 0.514401684287 , 0.408587237365 , 0.306669347897 , 0.259875859407 ,
0.526031007378 , 0.271593223123 , 0.202380006938 , 0.129436103627 , 0.131181834263 ,
2.0460984032 , 0.79118335583 , 1.20961019001 , 0.585207016593 , 0.518308127718 ,
0.32973376144 , 0.167708986849 , 0.419555466121 , 0.126247874184 , 0.131194721051 ,
0.639641086628 , 0.133449447399 , 0.528785465409 , 0.265924802458 , 0.190227571331 ,
0.298309036598 , 0.514401684287 , 0.408587237365 , 0.306669347897 , 0.259875859407 ,
0.526031007378 , 0.271593223123 , 0.202380006938 , 0.129436103627 , 0.131181834263 ,
2.0460984032 , 0.79118335583 , 1.20961019001 , 0.585207016593 , 0.518308127718 ,
0.32973376144 , 0.167708986849 , 0.419555466121 , 0.126247874184 , 0.131194721051 ,
0.639641086628 , 0.133449447399 , 0.528785465409 , 0.265924802458 , 0.190227571331 ,
0.298309036598 , 0.514401684287 , 0.408587237365 , 0.306669347897 , 0.259875859407 ,
0.526031007378 , 0.271593223123 , 0.202380006938 , 0.129436103627 , 0.131181834263 ,
2.0460984032 , 0.79118335583 , 1.20961019001 , 0.585207016593 , 0.518308127718 ,
0.32973376144 , 0.167708986849 , 0.419555466121 , 0.126247874184 , 0.131194721051 ,
0.584005816957 , 0.340718325768 , 0.338374523896 , 0.189474909451 , 0.184785197573 ,
0.511783017533 , 0.358135855873 , 0.138848521647 , 0.252964054113 , 0.303421825784 ,
0.587942566841 , 0.366575502591 , 0.291764425254 , 0.117592188804 , 0.153168646273 ,
2.84760944513 , 0.777312661402 , 1.02087042232 , 0.438962327881 , 0.71992364971 ,
0.229754607764 , 0.226642814663 , 0.215254273912 , 0.0865219798454 , 0.119651309431 ,
0.584005816957 , 0.340718325768 , 0.338374523896 , 0.189474909451 , 0.184785197573 ,
0.511783017533 , 0.358135855873 , 0.138848521647 , 0.252964054113 , 0.303421825784 ,
0.587942566841 , 0.366575502591 , 0.291764425254 , 0.117592188804 , 0.153168646273 ,
2.84760944513 , 0.777312661402 , 1.02087042232 , 0.438962327881 , 0.71992364971 ,
0.229754607764 , 0.226642814663 , 0.215254273912 , 0.0865219798454 , 0.119651309431 ,
0.584005816957 , 0.340718325768 , 0.338374523896 , 0.189474909451 , 0.184785197573 ,
0.511783017533 , 0.358135855873 , 0.138848521647 , 0.252964054113 , 0.303421825784 ,
0.587942566841 , 0.366575502591 , 0.291764425254 , 0.117592188804 , 0.153168646273 ,
2.84760944513 , 0.777312661402 , 1.02087042232 , 0.438962327881 , 0.71992364971 ,
0.229754607764 , 0.226642814663 , 0.215254273912 , 0.0865219798454 , 0.119651309431 ,
0.584005816957 , 0.340718325768 , 0.338374523896 , 0.189474909451 , 0.184785197573 ,
0.511783017533 , 0.358135855873 , 0.138848521647 , 0.252964054113 , 0.303421825784 ,
0.587942566841 , 0.366575502591 , 0.291764425254 , 0.117592188804 , 0.153168646273 ,
2.84760944513 , 0.777312661402 , 1.02087042232 , 0.438962327881 , 0.71992364971 ,
0.229754607764 , 0.226642814663 , 0.215254273912 , 0.0865219798454 , 0.119651309431 ,
0.402418120074 , 0.216850488328 , 0.214379672328 , 0.290544957169 , 0.185095402016 ,
0.664769770733 , 0.253149406264 , 0.275804567396 , 0.50438747822 , 0.43843073985 ,
0.701608788483 , 0.306313587827 , 0.222162938756 , 0.199771298812 , 0.143010584787 ,
2.06796281618 , 0.499244619508 , 0.597165612094 , 0.658585571817 , 0.754330489191 ,
0.176472725445 , 0.11461587862 , 0.185314649378 , 0.148758584697 , 0.108266087651 ,
0.402418120074 , 0.216850488328 , 0.214379672328 , 0.290544957169 , 0.185095402016 ,
0.664769770733 , 0.253149406264 , 0.275804567396 , 0.50438747822 , 0.43843073985 ,
0.701608788483 , 0.306313587827 , 0.222162938756 , 0.199771298812 , 0.143010584787 ,
2.06796281618 , 0.499244619508 , 0.597165612094 , 0.658585571817 , 0.754330489191 ,
0.176472725445 , 0.11461587862 , 0.185314649378 , 0.148758584697 , 0.108266087651 ,
0.402418120074 , 0.216850488328 , 0.214379672328 , 0.290544957169 , 0.185095402016 ,
0.664769770733 , 0.253149406264 , 0.275804567396 , 0.50438747822 , 0.43843073985 ,
0.701608788483 , 0.306313587827 , 0.222162938756 , 0.199771298812 , 0.143010584787 ,
2.06796281618 , 0.499244619508 , 0.597165612094 , 0.658585571817 , 0.754330489191 ,
0.176472725445 , 0.11461587862 , 0.185314649378 , 0.148758584697 , 0.108266087651 ,
0.402418120074 , 0.216850488328 , 0.214379672328 , 0.290544957169 , 0.185095402016 ,
0.664769770733 , 0.253149406264 , 0.275804567396 , 0.50438747822 , 0.43843073985 ,
0.701608788483 , 0.306313587827 , 0.222162938756 , 0.199771298812 , 0.143010584787 ,
2.06796281618 , 0.499244619508 , 0.597165612094 , 0.658585571817 , 0.754330489191 ,
0.176472725445 , 0.11461587862 , 0.185314649378 , 0.148758584697 , 0.108266087651 ,
0.940602373941 , 0.148110665381 , 0.211968524782 , 0.514399803073 , 0.177675084796 ,
0.616801546721 , 0.334180457346 , 0.347996034865 , 0.496542645809 , 0.330334738075 ,
0.339686661705 , 0.338805712867 , 0.121204757685 , 0.206610426843 , 0.102991640729 ,
1.18118312245 , 0.430854638269 , 0.552317028542 , 0.659156792773 , 0.531761910275 ,
0.371589152129 , 0.0883178433618 , 0.132950291626 , 0.19810108778 , 0.119678019881 ,
0.940602373941 , 0.148110665381 , 0.211968524782 , 0.514399803073 , 0.177675084796 ,
0.616801546721 , 0.334180457346 , 0.347996034865 , 0.496542645809 , 0.330334738075 ,
0.339686661705 , 0.338805712867 , 0.121204757685 , 0.206610426843 , 0.102991640729 ,
1.18118312245 , 0.430854638269 , 0.552317028542 , 0.659156792773 , 0.531761910275 ,
0.371589152129 , 0.0883178433618 , 0.132950291626 , 0.19810108778 , 0.119678019881 ,
0.940602373941 , 0.148110665381 , 0.211968524782 , 0.514399803073 , 0.177675084796 ,
0.616801546721 , 0.334180457346 , 0.347996034865 , 0.496542645809 , 0.330334738075 ,
0.339686661705 , 0.338805712867 , 0.121204757685 , 0.206610426843 , 0.102991640729 ,
1.18118312245 , 0.430854638269 , 0.552317028542 , 0.659156792773 , 0.531761910275 ,
0.371589152129 , 0.0883178433618 , 0.132950291626 , 0.19810108778 , 0.119678019881 ,
0.940602373941 , 0.148110665381 , 0.211968524782 , 0.514399803073 , 0.177675084796 ,
0.616801546721 , 0.334180457346 , 0.347996034865 , 0.496542645809 , 0.330334738075 ,
0.339686661705 , 0.338805712867 , 0.121204757685 , 0.206610426843 , 0.102991640729 ,
1.18118312245 , 0.430854638269 , 0.552317028542 , 0.659156792773 , 0.531761910275 ,
0.371589152129 , 0.0883178433618 , 0.132950291626 , 0.19810108778 , 0.119678019881 ,
0.789034866651 , 0.130491315767 , 0.302389953714 , 0.506590672001 , 0.269815566683 ,
0.619126568708 , 0.469851667004 , 0.304081811933 , 0.441288374928 , 0.388817988702 ,
0.562045684753 , 0.270673935545 , 0.144724427255 , 0.196872407372 , 0.190322409036 ,
1.17476418194 , 0.4919645768 , 0.526688594135 , 0.68174815667 , 0.927075216812 ,
0.383158500119 , 0.127129387416 , 0.0973950212926 , 0.154552732734 , 0.179369789717 ,
0.789034866651 , 0.130491315767 , 0.302389953714 , 0.506590672001 , 0.269815566683 ,
0.619126568708 , 0.469851667004 , 0.304081811933 , 0.441288374928 , 0.388817988702 ,
0.562045684753 , 0.270673935545 , 0.144724427255 , 0.196872407372 , 0.190322409036 ,
1.17476418194 , 0.4919645768 , 0.526688594135 , 0.68174815667 , 0.927075216812 ,
0.383158500119 , 0.127129387416 , 0.0973950212926 , 0.154552732734 , 0.179369789717 ,
0.789034866651 , 0.130491315767 , 0.302389953714 , 0.506590672001 , 0.269815566683 ,
0.619126568708 , 0.469851667004 , 0.304081811933 , 0.441288374928 , 0.388817988702 ,
0.562045684753 , 0.270673935545 , 0.144724427255 , 0.196872407372 , 0.190322409036 ,
1.17476418194 , 0.4919645768 , 0.526688594135 , 0.68174815667 , 0.927075216812 ,
0.383158500119 , 0.127129387416 , 0.0973950212926 , 0.154552732734 , 0.179369789717 ,
0.789034866651 , 0.130491315767 , 0.302389953714 , 0.506590672001 , 0.269815566683 ,
0.619126568708 , 0.469851667004 , 0.304081811933 , 0.441288374928 , 0.388817988702 ,
0.562045684753 , 0.270673935545 , 0.144724427255 , 0.196872407372 , 0.190322409036 ,
1.17476418194 , 0.4919645768 , 0.526688594135 , 0.68174815667 , 0.927075216812 ,
0.383158500119 , 0.127129387416 , 0.0973950212926 , 0.154552732734 , 0.179369789717 ,
2.0015534248 , 0.452596549441 , 0.665115056748 , 0.301362483929 , 0.330726836832 ,
1.93261035986 , 0.872626946831 , 0.444558438759 , 0.714502069452 , 0.647423279934 ,
1.24397279873 , 0.561093741725 , 0.57807869945 , 0.352365909052 , 0.203643588103 ,
2.20813886042 , 1.52538350686 , 1.25722102315 , 1.22014678905 , 1.74467689446 ,
0.454135752238 , 0.403596988782 , 0.175979997781 , 0.168707065789 , 0.247950807259 ,
2.0015534248 , 0.452596549441 , 0.665115056748 , 0.301362483929 , 0.330726836832 ,
1.93261035986 , 0.872626946831 , 0.444558438759 , 0.714502069452 , 0.647423279934 ,
1.24397279873 , 0.561093741725 , 0.57807869945 , 0.352365909052 , 0.203643588103 ,
2.20813886042 , 1.52538350686 , 1.25722102315 , 1.22014678905 , 1.74467689446 ,
0.454135752238 , 0.403596988782 , 0.175979997781 , 0.168707065789 , 0.247950807259 ,
2.0015534248 , 0.452596549441 , 0.665115056748 , 0.301362483929 , 0.330726836832 ,
1.93261035986 , 0.872626946831 , 0.444558438759 , 0.714502069452 , 0.647423279934 ,
1.24397279873 , 0.561093741725 , 0.57807869945 , 0.352365909052 , 0.203643588103 ,
2.20813886042 , 1.52538350686 , 1.25722102315 , 1.22014678905 , 1.74467689446 ,
0.454135752238 , 0.403596988782 , 0.175979997781 , 0.168707065789 , 0.247950807259 ,
2.0015534248 , 0.452596549441 , 0.665115056748 , 0.301362483929 , 0.330726836832 ,
1.93261035986 , 0.872626946831 , 0.444558438759 , 0.714502069452 , 0.647423279934 ,
1.24397279873 , 0.561093741725 , 0.57807869945 , 0.352365909052 , 0.203643588103 ,
2.20813886042 , 1.52538350686 , 1.25722102315 , 1.22014678905 , 1.74467689446 ,
0.454135752238 , 0.403596988782 , 0.175979997781 , 0.168707065789 , 0.247950807259 ,
2.0015534248 , 0.452596549441 , 0.665115056748 , 0.301362483929 , 0.330726836832 ,
1.93261035986 , 0.872626946831 , 0.444558438759 , 0.714502069452 , 0.647423279934 ,
1.24397279873 , 0.561093741725 , 0.57807869945 , 0.352365909052 , 0.203643588103 ,
2.20813886042 , 1.52538350686 , 1.25722102315 , 1.22014678905 , 1.74467689446 ,
0.454135752238 , 0.403596988782 , 0.175979997781 , 0.168707065789 , 0.247950807259 ,
10.9072754287 , 3.43578485141 , 1.74945917766 , 0.529645864525 , 0.230450331571 ,
24.1398061663 , 6.79802608423 , 3.22292599301 , 1.16001447573 , 0.462656862932 ,
17.2204567051 , 4.74733439939 , 2.42672272785 , 0.670016324349 , 0.143233054975 ,
25.7464596367 , 10.5349877895 , 3.81333141139 , 1.33353165357 , 1.14212545935 ,
1.99976367892 , 1.00869067964 , 0.375788488925 , 0.17724907201 , 0.172029139662 ,
10.9072754287 , 3.43578485141 , 1.74945917766 , 0.529645864525 , 0.230450331571 ,
24.1398061663 , 6.79802608423 , 3.22292599301 , 1.16001447573 , 0.462656862932 ,
17.2204567051 , 4.74733439939 , 2.42672272785 , 0.670016324349 , 0.143233054975 ,
25.7464596367 , 10.5349877895 , 3.81333141139 , 1.33353165357 , 1.14212545935 ,
1.99976367892 , 1.00869067964 , 0.375788488925 , 0.17724907201 , 0.172029139662 ,
10.9072754287 , 3.43578485141 , 1.74945917766 , 0.529645864525 , 0.230450331571 ,
24.1398061663 , 6.79802608423 , 3.22292599301 , 1.16001447573 , 0.462656862932 ,
17.2204567051 , 4.74733439939 , 2.42672272785 , 0.670016324349 , 0.143233054975 ,
25.7464596367 , 10.5349877895 , 3.81333141139 , 1.33353165357 , 1.14212545935 ,
1.99976367892 , 1.00869067964 , 0.375788488925 , 0.17724907201 , 0.172029139662 ,
10.9072754287 , 3.43578485141 , 1.74945917766 , 0.529645864525 , 0.230450331571 ,
24.1398061663 , 6.79802608423 , 3.22292599301 , 1.16001447573 , 0.462656862932 ,
17.2204567051 , 4.74733439939 , 2.42672272785 , 0.670016324349 , 0.143233054975 ,
25.7464596367 , 10.5349877895 , 3.81333141139 , 1.33353165357 , 1.14212545935 ,
1.99976367892 , 1.00869067964 , 0.375788488925 , 0.17724907201 , 0.172029139662 ,
10.9072754287 , 3.43578485141 , 1.74945917766 , 0.529645864525 , 0.230450331571 ,
24.1398061663 , 6.79802608423 , 3.22292599301 , 1.16001447573 , 0.462656862932 ,
17.2204567051 , 4.74733439939 , 2.42672272785 , 0.670016324349 , 0.143233054975 ,
25.7464596367 , 10.5349877895 , 3.81333141139 , 1.33353165357 , 1.14212545935 ,
1.99976367892 , 1.00869067964 , 0.375788488925 , 0.17724907201 , 0.172029139662 ,
116.657763214 , 37.4931643542 , 12.1919059431 , 3.64509834757 , 0.331287217407 ,
229.092573065 , 81.6068533413 , 31.4329533969 , 8.25705241756 , 1.0160638003 ,
174.535439372 , 64.3252036732 , 23.2852857249 , 5.13042929782 , 0.540907737964 ,
284.953556319 , 109.138778008 , 32.466652337 , 8.14765567267 , 1.69700578059 ,
22.1057818458 , 5.70821027151 , 1.90081431044 , 0.639022559402 , 0.141148779888 ,
116.657763214 , 37.4931643542 , 12.1919059431 , 3.64509834757 , 0.331287217407 ,
229.092573065 , 81.6068533413 , 31.4329533969 , 8.25705241756 , 1.0160638003 ,
174.535439372 , 64.3252036732 , 23.2852857249 , 5.13042929782 , 0.540907737964 ,
284.953556319 , 109.138778008 , 32.466652337 , 8.14765567267 , 1.69700578059 ,
22.1057818458 , 5.70821027151 , 1.90081431044 , 0.639022559402 , 0.141148779888 ,
116.657763214 , 37.4931643542 , 12.1919059431 , 3.64509834757 , 0.331287217407 ,
229.092573065 , 81.6068533413 , 31.4329533969 , 8.25705241756 , 1.0160638003 ,
174.535439372 , 64.3252036732 , 23.2852857249 , 5.13042929782 , 0.540907737964 ,
284.953556319 , 109.138778008 , 32.466652337 , 8.14765567267 , 1.69700578059 ,
22.1057818458 , 5.70821027151 , 1.90081431044 , 0.639022559402 , 0.141148779888 ,
116.657763214 , 37.4931643542 , 12.1919059431 , 3.64509834757 , 0.331287217407 ,
229.092573065 , 81.6068533413 , 31.4329533969 , 8.25705241756 , 1.0160638003 ,
174.535439372 , 64.3252036732 , 23.2852857249 , 5.13042929782 , 0.540907737964 ,
284.953556319 , 109.138778008 , 32.466652337 , 8.14765567267 , 1.69700578059 ,
22.1057818458 , 5.70821027151 , 1.90081431044 , 0.639022559402 , 0.141148779888 ,
106.034018071 , 33.0804869022 , 10.5472686134 , 3.0896254667 , 0.384899886499 ,
201.553345836 , 70.021203235 , 26.1410117653 , 6.8408263499 , 0.70501226873 ,
155.805182152 , 57.0778076566 , 20.139578209 , 4.29879806473 , 0.486593933189 ,
263.219337578 , 94.5516753504 , 29.4632931763 , 6.95082833481 , 1.24150332298 ,
20.5723776441 , 4.93789097724 , 1.74465546589 , 0.563189806158 , 0.152844524822 ,
106.034018071 , 33.0804869022 , 10.5472686134 , 3.0896254667 , 0.384899886499 ,
201.553345836 , 70.021203235 , 26.1410117653 , 6.8408263499 , 0.70501226873 ,
155.805182152 , 57.0778076566 , 20.139578209 , 4.29879806473 , 0.486593933189 ,
263.219337578 , 94.5516753504 , 29.4632931763 , 6.95082833481 , 1.24150332298 ,
20.5723776441 , 4.93789097724 , 1.74465546589 , 0.563189806158 , 0.152844524822 ,
106.034018071 , 33.0804869022 , 10.5472686134 , 3.0896254667 , 0.384899886499 ,
201.553345836 , 70.021203235 , 26.1410117653 , 6.8408263499 , 0.70501226873 ,
155.805182152 , 57.0778076566 , 20.139578209 , 4.29879806473 , 0.486593933189 ,
263.219337578 , 94.5516753504 , 29.4632931763 , 6.95082833481 , 1.24150332298 ,
20.5723776441 , 4.93789097724 , 1.74465546589 , 0.563189806158 , 0.152844524822 ,
106.034018071 , 33.0804869022 , 10.5472686134 , 3.0896254667 , 0.384899886499 ,
201.553345836 , 70.021203235 , 26.1410117653 , 6.8408263499 , 0.70501226873 ,
155.805182152 , 57.0778076566 , 20.139578209 , 4.29879806473 , 0.486593933189 ,
263.219337578 , 94.5516753504 , 29.4632931763 , 6.95082833481 , 1.24150332298 ,
20.5723776441 , 4.93789097724 , 1.74465546589 , 0.563189806158 , 0.152844524822 ,
5.43854935708 , 2.17296281309 , 0.914204708637 , 0.34093463833 , 0.306401775159 ,
9.67798846038 , 3.5852774951 , 1.70614180638 , 0.580197948783 , 0.509802354693 ,
8.3410173593 , 3.32410504187 , 1.36008051141 , 0.330921973831 , 0.127562332936 ,
16.2048078142 , 5.98567027714 , 2.89154823381 , 1.36174322241 , 0.924903368201 ,
1.15191961769 , 0.361159761777 , 0.294972145497 , 0.101802635926 , 0.120749795232 ,
5.43854935708 , 2.17296281309 , 0.914204708637 , 0.34093463833 , 0.306401775159 ,
9.67798846038 , 3.5852774951 , 1.70614180638 , 0.580197948783 , 0.509802354693 ,
8.3410173593 , 3.32410504187 , 1.36008051141 , 0.330921973831 , 0.127562332936 ,
16.2048078142 , 5.98567027714 , 2.89154823381 , 1.36174322241 , 0.924903368201 ,
1.15191961769 , 0.361159761777 , 0.294972145497 , 0.101802635926 , 0.120749795232 ,
5.43854935708 , 2.17296281309 , 0.914204708637 , 0.34093463833 , 0.306401775159 ,
9.67798846038 , 3.5852774951 , 1.70614180638 , 0.580197948783 , 0.509802354693 ,
8.3410173593 , 3.32410504187 , 1.36008051141 , 0.330921973831 , 0.127562332936 ,
16.2048078142 , 5.98567027714 , 2.89154823381 , 1.36174322241 , 0.924903368201 ,
1.15191961769 , 0.361159761777 , 0.294972145497 , 0.101802635926 , 0.120749795232 ,
5.43854935708 , 2.17296281309 , 0.914204708637 , 0.34093463833 , 0.306401775159 ,
9.67798846038 , 3.5852774951 , 1.70614180638 , 0.580197948783 , 0.509802354693 ,
8.3410173593 , 3.32410504187 , 1.36008051141 , 0.330921973831 , 0.127562332936 ,
16.2048078142 , 5.98567027714 , 2.89154823381 , 1.36174322241 , 0.924903368201 ,
1.15191961769 , 0.361159761777 , 0.294972145497 , 0.101802635926 , 0.120749795232 ,
0.74196736207 , 0.384507519338 , 0.627498472939 , 0.244179129042 , 0.252047781573 ,
1.04118941041 , 0.50773524244 , 0.712884372958 , 0.321553625998 , 0.507353866823 ,
0.569278476697 , 0.185907347991 , 0.250928736323 , 0.126466050778 , 0.0919643799819 ,
1.62279415386 , 0.677090303325 , 1.18701697705 , 1.36321276408 , 1.09409415543 ,
0.294862300844 , 0.182036149814 , 0.199091175511 , 0.0916260702818 , 0.0937473154074 ,
0.74196736207 , 0.384507519338 , 0.627498472939 , 0.244179129042 , 0.252047781573 ,
1.04118941041 , 0.50773524244 , 0.712884372958 , 0.321553625998 , 0.507353866823 ,
0.569278476697 , 0.185907347991 , 0.250928736323 , 0.126466050778 , 0.0919643799819 ,
1.62279415386 , 0.677090303325 , 1.18701697705 , 1.36321276408 , 1.09409415543 ,
0.294862300844 , 0.182036149814 , 0.199091175511 , 0.0916260702818 , 0.0937473154074 ,
0.74196736207 , 0.384507519338 , 0.627498472939 , 0.244179129042 , 0.252047781573 ,
1.04118941041 , 0.50773524244 , 0.712884372958 , 0.321553625998 , 0.507353866823 ,
0.569278476697 , 0.185907347991 , 0.250928736323 , 0.126466050778 , 0.0919643799819 ,
1.62279415386 , 0.677090303325 , 1.18701697705 , 1.36321276408 , 1.09409415543 ,
0.294862300844 , 0.182036149814 , 0.199091175511 , 0.0916260702818 , 0.0937473154074 ,
0.74196736207 , 0.384507519338 , 0.627498472939 , 0.244179129042 , 0.252047781573 ,
1.04118941041 , 0.50773524244 , 0.712884372958 , 0.321553625998 , 0.507353866823 ,
0.569278476697 , 0.185907347991 , 0.250928736323 , 0.126466050778 , 0.0919643799819 ,
1.62279415386 , 0.677090303325 , 1.18701697705 , 1.36321276408 , 1.09409415543 ,
