Theta, Alpha, Low_beta, High_beta, Gamma 

8.44198943618 , 1.78072772348 , 2.60462997146 , 13.2701490764 , 12.0483865497 ,
1.92111559574 , 0.87120511745 , 1.86665889226 , 14.2509931347 , 8.90228262917 ,
1.99008110473 , 2.48219180009 , 2.69776885885 , 20.5098235607 , 12.7904189406 ,
6.63182978344 , 3.18558917979 , 2.69091184139 , 22.7144304905 , 18.7245742983 ,
9.87916809525 , 2.27173666691 , 2.72017173744 , 13.686973028 , 12.1568131449 ,
12.0876521757 , 2.12301429451 , 2.5491777045 , 16.384286854 , 13.9034521877 ,
0.762287482848 , 1.22293261329 , 2.03739042026 , 15.4394974797 , 11.8953513905 ,
2.45132764002 , 8.02745678234 , 3.9926687518 , 28.2729978931 , 14.9818688533 ,
9.34123696292 , 3.64699336961 , 3.19453094171 , 27.7486947754 , 32.3152339086 ,
13.3880575703 , 2.5148406427 , 2.64544011704 , 16.9027916436 , 14.3149978226 ,
12.0876521757 , 2.12301429451 , 2.5491777045 , 16.384286854 , 13.9034521877 ,
0.762287482848 , 1.22293261329 , 2.03739042026 , 15.4394974797 , 11.8953513905 ,
2.45132764002 , 8.02745678234 , 3.9926687518 , 28.2729978931 , 14.9818688533 ,
9.34123696292 , 3.64699336961 , 3.19453094171 , 27.7486947754 , 32.3152339086 ,
13.3880575703 , 2.5148406427 , 2.64544011704 , 16.9027916436 , 14.3149978226 ,
12.0876521757 , 2.12301429451 , 2.5491777045 , 16.384286854 , 13.9034521877 ,
0.762287482848 , 1.22293261329 , 2.03739042026 , 15.4394974797 , 11.8953513905 ,
2.45132764002 , 8.02745678234 , 3.9926687518 , 28.2729978931 , 14.9818688533 ,
9.34123696292 , 3.64699336961 , 3.19453094171 , 27.7486947754 , 32.3152339086 ,
13.3880575703 , 2.5148406427 , 2.64544011704 , 16.9027916436 , 14.3149978226 ,
12.0876521757 , 2.12301429451 , 2.5491777045 , 16.384286854 , 13.9034521877 ,
0.762287482848 , 1.22293261329 , 2.03739042026 , 15.4394974797 , 11.8953513905 ,
2.45132764002 , 8.02745678234 , 3.9926687518 , 28.2729978931 , 14.9818688533 ,
9.34123696292 , 3.64699336961 , 3.19453094171 , 27.7486947754 , 32.3152339086 ,
13.3880575703 , 2.5148406427 , 2.64544011704 , 16.9027916436 , 14.3149978226 ,
5.29431720022 , 1.91654125897 , 1.53071256825 , 19.8569103063 , 14.7428495713 ,
1.66257785587 , 1.32297067254 , 1.69698945129 , 15.4158637401 , 15.6844877277 ,
2.1738838239 , 7.81363251626 , 3.96240051867 , 22.8543106219 , 15.7607305042 ,
4.74663062788 , 2.40241753321 , 1.74534490293 , 23.1632316786 , 49.2218258889 ,
5.68353827709 , 1.70091381809 , 1.76776624682 , 20.0166550516 , 15.2191527543 ,
5.29431720022 , 1.91654125897 , 1.53071256825 , 19.8569103063 , 14.7428495713 ,
1.66257785587 , 1.32297067254 , 1.69698945129 , 15.4158637401 , 15.6844877277 ,
2.1738838239 , 7.81363251626 , 3.96240051867 , 22.8543106219 , 15.7607305042 ,
4.74663062788 , 2.40241753321 , 1.74534490293 , 23.1632316786 , 49.2218258889 ,
5.68353827709 , 1.70091381809 , 1.76776624682 , 20.0166550516 , 15.2191527543 ,
5.29431720022 , 1.91654125897 , 1.53071256825 , 19.8569103063 , 14.7428495713 ,
1.66257785587 , 1.32297067254 , 1.69698945129 , 15.4158637401 , 15.6844877277 ,
2.1738838239 , 7.81363251626 , 3.96240051867 , 22.8543106219 , 15.7607305042 ,
4.74663062788 , 2.40241753321 , 1.74534490293 , 23.1632316786 , 49.2218258889 ,
5.68353827709 , 1.70091381809 , 1.76776624682 , 20.0166550516 , 15.2191527543 ,
5.29431720022 , 1.91654125897 , 1.53071256825 , 19.8569103063 , 14.7428495713 ,
1.66257785587 , 1.32297067254 , 1.69698945129 , 15.4158637401 , 15.6844877277 ,
2.1738838239 , 7.81363251626 , 3.96240051867 , 22.8543106219 , 15.7607305042 ,
4.74663062788 , 2.40241753321 , 1.74534490293 , 23.1632316786 , 49.2218258889 ,
5.68353827709 , 1.70091381809 , 1.76776624682 , 20.0166550516 , 15.2191527543 ,
5.29431720022 , 1.91654125897 , 1.53071256825 , 19.8569103063 , 14.7428495713 ,
1.66257785587 , 1.32297067254 , 1.69698945129 , 15.4158637401 , 15.6844877277 ,
2.1738838239 , 7.81363251626 , 3.96240051867 , 22.8543106219 , 15.7607305042 ,
4.74663062788 , 2.40241753321 , 1.74534490293 , 23.1632316786 , 49.2218258889 ,
5.68353827709 , 1.70091381809 , 1.76776624682 , 20.0166550516 , 15.2191527543 ,
9.67724735523 , 4.95019307108 , 4.65576131398 , 22.2236225287 , 19.7513627228 ,
19.8464954612 , 4.61779252575 , 3.53515680791 , 14.2086827309 , 22.0348558681 ,
10.1629961553 , 6.48114284538 , 2.83072718372 , 19.5777085879 , 18.2754200213 ,
12.901869237 , 8.10091176102 , 3.0357042361 , 25.3982066243 , 41.0368629891 ,
9.92726617916 , 4.80678679307 , 4.67587079673 , 22.0532435864 , 19.700086276 ,
9.67724735523 , 4.95019307108 , 4.65576131398 , 22.2236225287 , 19.7513627228 ,
19.8464954612 , 4.61779252575 , 3.53515680791 , 14.2086827309 , 22.0348558681 ,
10.1629961553 , 6.48114284538 , 2.83072718372 , 19.5777085879 , 18.2754200213 ,
12.901869237 , 8.10091176102 , 3.0357042361 , 25.3982066243 , 41.0368629891 ,
9.92726617916 , 4.80678679307 , 4.67587079673 , 22.0532435864 , 19.700086276 ,
9.67724735523 , 4.95019307108 , 4.65576131398 , 22.2236225287 , 19.7513627228 ,
19.8464954612 , 4.61779252575 , 3.53515680791 , 14.2086827309 , 22.0348558681 ,
10.1629961553 , 6.48114284538 , 2.83072718372 , 19.5777085879 , 18.2754200213 ,
12.901869237 , 8.10091176102 , 3.0357042361 , 25.3982066243 , 41.0368629891 ,
9.92726617916 , 4.80678679307 , 4.67587079673 , 22.0532435864 , 19.700086276 ,
9.67724735523 , 4.95019307108 , 4.65576131398 , 22.2236225287 , 19.7513627228 ,
19.8464954612 , 4.61779252575 , 3.53515680791 , 14.2086827309 , 22.0348558681 ,
10.1629961553 , 6.48114284538 , 2.83072718372 , 19.5777085879 , 18.2754200213 ,
12.901869237 , 8.10091176102 , 3.0357042361 , 25.3982066243 , 41.0368629891 ,
9.92726617916 , 4.80678679307 , 4.67587079673 , 22.0532435864 , 19.700086276 ,
10.5176590511 , 6.5141124597 , 6.23035944026 , 14.3366209595 , 28.1461929871 ,
23.3107068239 , 5.55064159511 , 3.6629693691 , 17.3359494202 , 27.2808212516 ,
12.5704752124 , 5.40603521252 , 1.38965002197 , 10.1533802346 , 24.1105200236 ,
17.7249204503 , 8.03683822394 , 3.37865517966 , 19.2023595618 , 38.4799971526 ,
10.3986388212 , 6.27038706441 , 6.1400159858 , 14.2052868424 , 27.9705531773 ,
10.5176590511 , 6.5141124597 , 6.23035944026 , 14.3366209595 , 28.1461929871 ,
23.3107068239 , 5.55064159511 , 3.6629693691 , 17.3359494202 , 27.2808212516 ,
12.5704752124 , 5.40603521252 , 1.38965002197 , 10.1533802346 , 24.1105200236 ,
17.7249204503 , 8.03683822394 , 3.37865517966 , 19.2023595618 , 38.4799971526 ,
10.3986388212 , 6.27038706441 , 6.1400159858 , 14.2052868424 , 27.9705531773 ,
10.5176590511 , 6.5141124597 , 6.23035944026 , 14.3366209595 , 28.1461929871 ,
23.3107068239 , 5.55064159511 , 3.6629693691 , 17.3359494202 , 27.2808212516 ,
12.5704752124 , 5.40603521252 , 1.38965002197 , 10.1533802346 , 24.1105200236 ,
17.7249204503 , 8.03683822394 , 3.37865517966 , 19.2023595618 , 38.4799971526 ,
10.3986388212 , 6.27038706441 , 6.1400159858 , 14.2052868424 , 27.9705531773 ,
3.98785038786 , 2.62648317297 , 3.13969660716 , 8.88751094289 , 28.9686956201 ,
8.76654423713 , 2.40853383386 , 3.34912475091 , 20.0540382694 , 19.3031634227 ,
3.08886293566 , 2.26525644836 , 2.30516785584 , 7.02030511606 , 26.6525164891 ,
4.0007104313 , 1.79443301125 , 1.84509446233 , 13.7342462665 , 30.3478771725 ,
4.47083912428 , 2.39168761218 , 2.86282803489 , 9.08341286465 , 28.5395630314 ,
3.98785038786 , 2.62648317297 , 3.13969660716 , 8.88751094289 , 28.9686956201 ,
8.76654423713 , 2.40853383386 , 3.34912475091 , 20.0540382694 , 19.3031634227 ,
3.08886293566 , 2.26525644836 , 2.30516785584 , 7.02030511606 , 26.6525164891 ,
4.0007104313 , 1.79443301125 , 1.84509446233 , 13.7342462665 , 30.3478771725 ,
4.47083912428 , 2.39168761218 , 2.86282803489 , 9.08341286465 , 28.5395630314 ,
3.98785038786 , 2.62648317297 , 3.13969660716 , 8.88751094289 , 28.9686956201 ,
8.76654423713 , 2.40853383386 , 3.34912475091 , 20.0540382694 , 19.3031634227 ,
3.08886293566 , 2.26525644836 , 2.30516785584 , 7.02030511606 , 26.6525164891 ,
4.0007104313 , 1.79443301125 , 1.84509446233 , 13.7342462665 , 30.3478771725 ,
4.47083912428 , 2.39168761218 , 2.86282803489 , 9.08341286465 , 28.5395630314 ,
3.98785038786 , 2.62648317297 , 3.13969660716 , 8.88751094289 , 28.9686956201 ,
8.76654423713 , 2.40853383386 , 3.34912475091 , 20.0540382694 , 19.3031634227 ,
3.08886293566 , 2.26525644836 , 2.30516785584 , 7.02030511606 , 26.6525164891 ,
4.0007104313 , 1.79443301125 , 1.84509446233 , 13.7342462665 , 30.3478771725 ,
4.47083912428 , 2.39168761218 , 2.86282803489 , 9.08341286465 , 28.5395630314 ,
3.91797258655 , 4.12452899207 , 3.2960625073 , 17.9490138896 , 22.591453556 ,
21.4446966327 , 9.16637353502 , 5.87297780122 , 16.9213098876 , 19.6378314736 ,
5.21630383341 , 6.1326012654 , 5.07055133912 , 19.335088644 , 21.4979774433 ,
4.90209516925 , 2.68277831331 , 0.892293930498 , 22.7947048612 , 23.2580611289 ,
4.64983963214 , 4.09341512729 , 2.95153849263 , 18.458508296 , 22.3514785472 ,
3.91797258655 , 4.12452899207 , 3.2960625073 , 17.9490138896 , 22.591453556 ,
21.4446966327 , 9.16637353502 , 5.87297780122 , 16.9213098876 , 19.6378314736 ,
5.21630383341 , 6.1326012654 , 5.07055133912 , 19.335088644 , 21.4979774433 ,
4.90209516925 , 2.68277831331 , 0.892293930498 , 22.7947048612 , 23.2580611289 ,
4.64983963214 , 4.09341512729 , 2.95153849263 , 18.458508296 , 22.3514785472 ,
3.91797258655 , 4.12452899207 , 3.2960625073 , 17.9490138896 , 22.591453556 ,
21.4446966327 , 9.16637353502 , 5.87297780122 , 16.9213098876 , 19.6378314736 ,
5.21630383341 , 6.1326012654 , 5.07055133912 , 19.335088644 , 21.4979774433 ,
4.90209516925 , 2.68277831331 , 0.892293930498 , 22.7947048612 , 23.2580611289 ,
4.64983963214 , 4.09341512729 , 2.95153849263 , 18.458508296 , 22.3514785472 ,
3.91797258655 , 4.12452899207 , 3.2960625073 , 17.9490138896 , 22.591453556 ,
21.4446966327 , 9.16637353502 , 5.87297780122 , 16.9213098876 , 19.6378314736 ,
5.21630383341 , 6.1326012654 , 5.07055133912 , 19.335088644 , 21.4979774433 ,
4.90209516925 , 2.68277831331 , 0.892293930498 , 22.7947048612 , 23.2580611289 ,
4.64983963214 , 4.09341512729 , 2.95153849263 , 18.458508296 , 22.3514785472 ,
4.33838613706 , 4.26080645912 , 2.00493786824 , 23.9835463991 , 22.2825641725 ,
12.5697674474 , 9.05523658679 , 2.85161676867 , 16.3545613987 , 22.3942364442 ,
8.80149351204 , 8.38876824384 , 7.70101074696 , 23.8053576145 , 20.9072297448 ,
7.74229132138 , 2.82281347491 , 1.58184492154 , 26.2380961647 , 21.9502250877 ,
4.49444115302 , 4.39222595259 , 2.0394542823 , 24.5861036085 , 22.3515476317 ,
4.33838613706 , 4.26080645912 , 2.00493786824 , 23.9835463991 , 22.2825641725 ,
12.5697674474 , 9.05523658679 , 2.85161676867 , 16.3545613987 , 22.3942364442 ,
8.80149351204 , 8.38876824384 , 7.70101074696 , 23.8053576145 , 20.9072297448 ,
7.74229132138 , 2.82281347491 , 1.58184492154 , 26.2380961647 , 21.9502250877 ,
4.49444115302 , 4.39222595259 , 2.0394542823 , 24.5861036085 , 22.3515476317 ,
4.33838613706 , 4.26080645912 , 2.00493786824 , 23.9835463991 , 22.2825641725 ,
12.5697674474 , 9.05523658679 , 2.85161676867 , 16.3545613987 , 22.3942364442 ,
8.80149351204 , 8.38876824384 , 7.70101074696 , 23.8053576145 , 20.9072297448 ,
7.74229132138 , 2.82281347491 , 1.58184492154 , 26.2380961647 , 21.9502250877 ,
4.49444115302 , 4.39222595259 , 2.0394542823 , 24.5861036085 , 22.3515476317 ,
4.33838613706 , 4.26080645912 , 2.00493786824 , 23.9835463991 , 22.2825641725 ,
12.5697674474 , 9.05523658679 , 2.85161676867 , 16.3545613987 , 22.3942364442 ,
8.80149351204 , 8.38876824384 , 7.70101074696 , 23.8053576145 , 20.9072297448 ,
7.74229132138 , 2.82281347491 , 1.58184492154 , 26.2380961647 , 21.9502250877 ,
4.49444115302 , 4.39222595259 , 2.0394542823 , 24.5861036085 , 22.3515476317 ,
8.62816216069 , 3.61056602146 , 2.23335223616 , 21.5021273981 , 20.9199977114 ,
4.97117393291 , 4.57900353622 , 0.759323873329 , 16.5027924965 , 21.7763306651 ,
6.12301710512 , 4.28803521343 , 5.28335073083 , 18.8428304772 , 23.6698019395 ,
6.45909246276 , 3.67302739667 , 2.94370989482 , 22.2144596554 , 29.1115664157 ,
8.55000907259 , 3.29186391908 , 2.35473034201 , 21.9244485563 , 20.6785214767 ,
8.62816216069 , 3.61056602146 , 2.23335223616 , 21.5021273981 , 20.9199977114 ,
4.97117393291 , 4.57900353622 , 0.759323873329 , 16.5027924965 , 21.7763306651 ,
6.12301710512 , 4.28803521343 , 5.28335073083 , 18.8428304772 , 23.6698019395 ,
6.45909246276 , 3.67302739667 , 2.94370989482 , 22.2144596554 , 29.1115664157 ,
8.55000907259 , 3.29186391908 , 2.35473034201 , 21.9244485563 , 20.6785214767 ,
11.5986684303 , 2.21565590621 , 2.67728870444 , 17.6854694206 , 15.2399908362 ,
8.29543891869 , 3.62839994351 , 1.01570501239 , 13.6938299269 , 14.0037344589 ,
4.03915971851 , 3.67259090345 , 6.0039352095 , 16.8939064255 , 17.4762437703 ,
4.23194059077 , 2.64305980887 , 1.59053332899 , 18.3882356133 , 21.3362968466 ,
11.8255101833 , 1.92596032194 , 2.86735550877 , 18.053866353 , 14.9190568511 ,
11.5986684303 , 2.21565590621 , 2.67728870444 , 17.6854694206 , 15.2399908362 ,
8.29543891869 , 3.62839994351 , 1.01570501239 , 13.6938299269 , 14.0037344589 ,
4.03915971851 , 3.67259090345 , 6.0039352095 , 16.8939064255 , 17.4762437703 ,
4.23194059077 , 2.64305980887 , 1.59053332899 , 18.3882356133 , 21.3362968466 ,
11.8255101833 , 1.92596032194 , 2.86735550877 , 18.053866353 , 14.9190568511 ,
11.5986684303 , 2.21565590621 , 2.67728870444 , 17.6854694206 , 15.2399908362 ,
8.29543891869 , 3.62839994351 , 1.01570501239 , 13.6938299269 , 14.0037344589 ,
4.03915971851 , 3.67259090345 , 6.0039352095 , 16.8939064255 , 17.4762437703 ,
4.23194059077 , 2.64305980887 , 1.59053332899 , 18.3882356133 , 21.3362968466 ,
11.8255101833 , 1.92596032194 , 2.86735550877 , 18.053866353 , 14.9190568511 ,
11.5986684303 , 2.21565590621 , 2.67728870444 , 17.6854694206 , 15.2399908362 ,
8.29543891869 , 3.62839994351 , 1.01570501239 , 13.6938299269 , 14.0037344589 ,
4.03915971851 , 3.67259090345 , 6.0039352095 , 16.8939064255 , 17.4762437703 ,
4.23194059077 , 2.64305980887 , 1.59053332899 , 18.3882356133 , 21.3362968466 ,
11.8255101833 , 1.92596032194 , 2.86735550877 , 18.053866353 , 14.9190568511 ,
5.50867595188 , 1.20066765904 , 2.25495623892 , 9.10596627458 , 8.06053024356 ,
10.9216308487 , 4.46327157865 , 1.80115553654 , 8.85651557996 , 6.2829279424 ,
4.11974359185 , 2.52562975954 , 7.68221785808 , 8.20855330097 , 8.21377845649 ,
4.27275757287 , 1.14349174514 , 1.74078953749 , 14.7047372329 , 11.3675371613 ,
5.9869684665 , 1.05038168406 , 2.43589157536 , 9.22172761585 , 7.86921447876 ,
5.50867595188 , 1.20066765904 , 2.25495623892 , 9.10596627458 , 8.06053024356 ,
10.9216308487 , 4.46327157865 , 1.80115553654 , 8.85651557996 , 6.2829279424 ,
4.11974359185 , 2.52562975954 , 7.68221785808 , 8.20855330097 , 8.21377845649 ,
4.27275757287 , 1.14349174514 , 1.74078953749 , 14.7047372329 , 11.3675371613 ,
5.9869684665 , 1.05038168406 , 2.43589157536 , 9.22172761585 , 7.86921447876 ,
5.50867595188 , 1.20066765904 , 2.25495623892 , 9.10596627458 , 8.06053024356 ,
10.9216308487 , 4.46327157865 , 1.80115553654 , 8.85651557996 , 6.2829279424 ,
4.11974359185 , 2.52562975954 , 7.68221785808 , 8.20855330097 , 8.21377845649 ,
4.27275757287 , 1.14349174514 , 1.74078953749 , 14.7047372329 , 11.3675371613 ,
5.9869684665 , 1.05038168406 , 2.43589157536 , 9.22172761585 , 7.86921447876 ,
5.50867595188 , 1.20066765904 , 2.25495623892 , 9.10596627458 , 8.06053024356 ,
10.9216308487 , 4.46327157865 , 1.80115553654 , 8.85651557996 , 6.2829279424 ,
4.11974359185 , 2.52562975954 , 7.68221785808 , 8.20855330097 , 8.21377845649 ,
4.27275757287 , 1.14349174514 , 1.74078953749 , 14.7047372329 , 11.3675371613 ,
5.9869684665 , 1.05038168406 , 2.43589157536 , 9.22172761585 , 7.86921447876 ,
5.50867595188 , 1.20066765904 , 2.25495623892 , 9.10596627458 , 8.06053024356 ,
10.9216308487 , 4.46327157865 , 1.80115553654 , 8.85651557996 , 6.2829279424 ,
4.11974359185 , 2.52562975954 , 7.68221785808 , 8.20855330097 , 8.21377845649 ,
4.27275757287 , 1.14349174514 , 1.74078953749 , 14.7047372329 , 11.3675371613 ,
5.9869684665 , 1.05038168406 , 2.43589157536 , 9.22172761585 , 7.86921447876 ,
2.18931965696 , 1.07997219135 , 3.79994845707 , 12.2169023935 , 9.34344742379 ,
3.97742467643 , 1.68076286818 , 1.48296725953 , 10.2560621584 , 8.79600601408 ,
3.10651176152 , 1.78520680863 , 5.77257527696 , 11.4739451915 , 8.38283121361 ,
3.41918724134 , 1.11394050797 , 5.12061667458 , 18.3907299018 , 14.0858891903 ,
2.48774641836 , 1.10752282367 , 3.4853772273 , 12.3658998419 , 9.51123503582 ,
2.18931965696 , 1.07997219135 , 3.79994845707 , 12.2169023935 , 9.34344742379 ,
3.97742467643 , 1.68076286818 , 1.48296725953 , 10.2560621584 , 8.79600601408 ,
3.10651176152 , 1.78520680863 , 5.77257527696 , 11.4739451915 , 8.38283121361 ,
3.41918724134 , 1.11394050797 , 5.12061667458 , 18.3907299018 , 14.0858891903 ,
2.48774641836 , 1.10752282367 , 3.4853772273 , 12.3658998419 , 9.51123503582 ,
2.18931965696 , 1.07997219135 , 3.79994845707 , 12.2169023935 , 9.34344742379 ,
3.97742467643 , 1.68076286818 , 1.48296725953 , 10.2560621584 , 8.79600601408 ,
3.10651176152 , 1.78520680863 , 5.77257527696 , 11.4739451915 , 8.38283121361 ,
3.41918724134 , 1.11394050797 , 5.12061667458 , 18.3907299018 , 14.0858891903 ,
2.48774641836 , 1.10752282367 , 3.4853772273 , 12.3658998419 , 9.51123503582 ,
2.18931965696 , 1.07997219135 , 3.79994845707 , 12.2169023935 , 9.34344742379 ,
3.97742467643 , 1.68076286818 , 1.48296725953 , 10.2560621584 , 8.79600601408 ,
3.10651176152 , 1.78520680863 , 5.77257527696 , 11.4739451915 , 8.38283121361 ,
3.41918724134 , 1.11394050797 , 5.12061667458 , 18.3907299018 , 14.0858891903 ,
2.48774641836 , 1.10752282367 , 3.4853772273 , 12.3658998419 , 9.51123503582 ,
2.18931965696 , 1.07997219135 , 3.79994845707 , 12.2169023935 , 9.34344742379 ,
3.97742467643 , 1.68076286818 , 1.48296725953 , 10.2560621584 , 8.79600601408 ,
3.10651176152 , 1.78520680863 , 5.77257527696 , 11.4739451915 , 8.38283121361 ,
3.41918724134 , 1.11394050797 , 5.12061667458 , 18.3907299018 , 14.0858891903 ,
2.48774641836 , 1.10752282367 , 3.4853772273 , 12.3658998419 , 9.51123503582 ,
1.16517383946 , 1.15189089277 , 3.518275957 , 14.5875233904 , 11.9714025699 ,
1.92194975256 , 1.1282659164 , 1.33483502436 , 13.0823834359 , 10.9458798951 ,
1.57938272408 , 2.45691614684 , 9.6416006978 , 17.5909391099 , 11.8510244861 ,
1.59497641185 , 1.18207320388 , 2.98105084882 , 22.1969013478 , 15.3539512742 ,
1.22506924615 , 1.32228442842 , 3.21263329992 , 14.775876302 , 12.2195921508 ,
1.16517383946 , 1.15189089277 , 3.518275957 , 14.5875233904 , 11.9714025699 ,
1.92194975256 , 1.1282659164 , 1.33483502436 , 13.0823834359 , 10.9458798951 ,
1.57938272408 , 2.45691614684 , 9.6416006978 , 17.5909391099 , 11.8510244861 ,
1.59497641185 , 1.18207320388 , 2.98105084882 , 22.1969013478 , 15.3539512742 ,
1.22506924615 , 1.32228442842 , 3.21263329992 , 14.775876302 , 12.2195921508 ,
1.16517383946 , 1.15189089277 , 3.518275957 , 14.5875233904 , 11.9714025699 ,
1.92194975256 , 1.1282659164 , 1.33483502436 , 13.0823834359 , 10.9458798951 ,
1.57938272408 , 2.45691614684 , 9.6416006978 , 17.5909391099 , 11.8510244861 ,
1.59497641185 , 1.18207320388 , 2.98105084882 , 22.1969013478 , 15.3539512742 ,
1.22506924615 , 1.32228442842 , 3.21263329992 , 14.775876302 , 12.2195921508 ,
1.16517383946 , 1.15189089277 , 3.518275957 , 14.5875233904 , 11.9714025699 ,
1.92194975256 , 1.1282659164 , 1.33483502436 , 13.0823834359 , 10.9458798951 ,
1.57938272408 , 2.45691614684 , 9.6416006978 , 17.5909391099 , 11.8510244861 ,
1.59497641185 , 1.18207320388 , 2.98105084882 , 22.1969013478 , 15.3539512742 ,
1.22506924615 , 1.32228442842 , 3.21263329992 , 14.775876302 , 12.2195921508 ,
2.51016712136 , 1.09434810238 , 2.52485018866 , 15.4048889455 , 11.6351945862 ,
4.21680127423 , 1.69624912142 , 1.41636032824 , 16.6712856073 , 11.8898272632 ,
3.07271546594 , 1.79689737179 , 8.1907530967 , 17.6319366909 , 13.4936608145 ,
2.78960804342 , 1.41940467351 , 1.96084984934 , 17.2028432715 , 15.6938777793 ,
2.15229288735 , 1.13833487055 , 2.61743960557 , 15.4131979331 , 11.6562361822 ,
2.51016712136 , 1.09434810238 , 2.52485018866 , 15.4048889455 , 11.6351945862 ,
4.21680127423 , 1.69624912142 , 1.41636032824 , 16.6712856073 , 11.8898272632 ,
3.07271546594 , 1.79689737179 , 8.1907530967 , 17.6319366909 , 13.4936608145 ,
2.78960804342 , 1.41940467351 , 1.96084984934 , 17.2028432715 , 15.6938777793 ,
2.15229288735 , 1.13833487055 , 2.61743960557 , 15.4131979331 , 11.6562361822 ,
2.51016712136 , 1.09434810238 , 2.52485018866 , 15.4048889455 , 11.6351945862 ,
4.21680127423 , 1.69624912142 , 1.41636032824 , 16.6712856073 , 11.8898272632 ,
3.07271546594 , 1.79689737179 , 8.1907530967 , 17.6319366909 , 13.4936608145 ,
2.78960804342 , 1.41940467351 , 1.96084984934 , 17.2028432715 , 15.6938777793 ,
2.15229288735 , 1.13833487055 , 2.61743960557 , 15.4131979331 , 11.6562361822 ,
2.51016712136 , 1.09434810238 , 2.52485018866 , 15.4048889455 , 11.6351945862 ,
4.21680127423 , 1.69624912142 , 1.41636032824 , 16.6712856073 , 11.8898272632 ,
3.07271546594 , 1.79689737179 , 8.1907530967 , 17.6319366909 , 13.4936608145 ,
2.78960804342 , 1.41940467351 , 1.96084984934 , 17.2028432715 , 15.6938777793 ,
2.15229288735 , 1.13833487055 , 2.61743960557 , 15.4131979331 , 11.6562361822 ,
5.016987233 , 1.30966239849 , 2.88398418935 , 17.0646339586 , 11.2252449219 ,
12.2865580078 , 6.0824466314 , 2.1134586322 , 18.3981746787 , 12.3973249124 ,
5.41258731499 , 1.42625911425 , 6.2536906597 , 20.7624372463 , 12.1587814882 ,
5.54041344456 , 2.22435523755 , 1.84567259247 , 15.6651680518 , 17.0545388536 ,
4.6046454708 , 1.39838208694 , 3.14050288889 , 16.9546710012 , 10.8581886021 ,
5.016987233 , 1.30966239849 , 2.88398418935 , 17.0646339586 , 11.2252449219 ,
12.2865580078 , 6.0824466314 , 2.1134586322 , 18.3981746787 , 12.3973249124 ,
5.41258731499 , 1.42625911425 , 6.2536906597 , 20.7624372463 , 12.1587814882 ,
5.54041344456 , 2.22435523755 , 1.84567259247 , 15.6651680518 , 17.0545388536 ,
4.6046454708 , 1.39838208694 , 3.14050288889 , 16.9546710012 , 10.8581886021 ,
5.016987233 , 1.30966239849 , 2.88398418935 , 17.0646339586 , 11.2252449219 ,
12.2865580078 , 6.0824466314 , 2.1134586322 , 18.3981746787 , 12.3973249124 ,
5.41258731499 , 1.42625911425 , 6.2536906597 , 20.7624372463 , 12.1587814882 ,
5.54041344456 , 2.22435523755 , 1.84567259247 , 15.6651680518 , 17.0545388536 ,
4.6046454708 , 1.39838208694 , 3.14050288889 , 16.9546710012 , 10.8581886021 ,
5.016987233 , 1.30966239849 , 2.88398418935 , 17.0646339586 , 11.2252449219 ,
12.2865580078 , 6.0824466314 , 2.1134586322 , 18.3981746787 , 12.3973249124 ,
5.41258731499 , 1.42625911425 , 6.2536906597 , 20.7624372463 , 12.1587814882 ,
5.54041344456 , 2.22435523755 , 1.84567259247 , 15.6651680518 , 17.0545388536 ,
4.6046454708 , 1.39838208694 , 3.14050288889 , 16.9546710012 , 10.8581886021 ,
4.06398774787 , 0.78885625099 , 3.31510676188 , 13.9060577564 , 12.036548394 ,
5.2418688646 , 3.40005296198 , 2.11517569336 , 17.0332747164 , 11.7535535445 ,
1.85984783436 , 1.0817808652 , 5.68094520039 , 18.3164706198 , 10.4524819615 ,
2.60393878462 , 1.57365288286 , 2.59306207397 , 14.8122750957 , 18.3364497466 ,
3.94071113882 , 0.961872969416 , 3.18071993124 , 13.6498853484 , 11.6117779756 ,
4.06398774787 , 0.78885625099 , 3.31510676188 , 13.9060577564 , 12.036548394 ,
5.2418688646 , 3.40005296198 , 2.11517569336 , 17.0332747164 , 11.7535535445 ,
1.85984783436 , 1.0817808652 , 5.68094520039 , 18.3164706198 , 10.4524819615 ,
2.60393878462 , 1.57365288286 , 2.59306207397 , 14.8122750957 , 18.3364497466 ,
3.94071113882 , 0.961872969416 , 3.18071993124 , 13.6498853484 , 11.6117779756 ,
4.06398774787 , 0.78885625099 , 3.31510676188 , 13.9060577564 , 12.036548394 ,
5.2418688646 , 3.40005296198 , 2.11517569336 , 17.0332747164 , 11.7535535445 ,
1.85984783436 , 1.0817808652 , 5.68094520039 , 18.3164706198 , 10.4524819615 ,
2.60393878462 , 1.57365288286 , 2.59306207397 , 14.8122750957 , 18.3364497466 ,
3.94071113882 , 0.961872969416 , 3.18071993124 , 13.6498853484 , 11.6117779756 ,
4.06398774787 , 0.78885625099 , 3.31510676188 , 13.9060577564 , 12.036548394 ,
5.2418688646 , 3.40005296198 , 2.11517569336 , 17.0332747164 , 11.7535535445 ,
1.85984783436 , 1.0817808652 , 5.68094520039 , 18.3164706198 , 10.4524819615 ,
2.60393878462 , 1.57365288286 , 2.59306207397 , 14.8122750957 , 18.3364497466 ,
