Theta, Alpha, Low_beta, High_beta, Gamma 

3.66101479669 , 4.15208695766 , 7.78359704789 , 5.9053966591 , 4.99207731262 ,
5.11448064861 , 3.30361591469 , 2.86900734903 , 1.64787793815 , 1.23882964443 ,
4.97058354011 , 4.37949093151 , 3.02518397583 , 5.7328064267 , 3.71565095627 ,
6.06424326345 , 5.17707981694 , 8.71685000997 , 4.93906065195 , 7.77880959568 ,
3.73557935399 , 4.60467160865 , 8.1017611732 , 5.67691862287 , 4.90598053664 ,
5.03876544146 , 4.67073901024 , 5.88350363585 , 6.51013246108 , 4.54784829178 ,
7.77945160093 , 3.94128285717 , 2.52634496056 , 1.48214345714 , 1.31214428359 ,
6.63736304809 , 6.67689573834 , 4.46103343193 , 7.01843023619 , 2.72676302995 ,
6.73503159908 , 4.94832159883 , 10.9767716943 , 9.09151798675 , 8.20299322835 ,
4.75632302028 , 5.07320760593 , 5.89540709976 , 6.529005439 , 4.46951534905 ,
5.03876544146 , 4.67073901024 , 5.88350363585 , 6.51013246108 , 4.54784829178 ,
7.77945160093 , 3.94128285717 , 2.52634496056 , 1.48214345714 , 1.31214428359 ,
6.63736304809 , 6.67689573834 , 4.46103343193 , 7.01843023619 , 2.72676302995 ,
6.73503159908 , 4.94832159883 , 10.9767716943 , 9.09151798675 , 8.20299322835 ,
4.75632302028 , 5.07320760593 , 5.89540709976 , 6.529005439 , 4.46951534905 ,
5.03876544146 , 4.67073901024 , 5.88350363585 , 6.51013246108 , 4.54784829178 ,
7.77945160093 , 3.94128285717 , 2.52634496056 , 1.48214345714 , 1.31214428359 ,
6.63736304809 , 6.67689573834 , 4.46103343193 , 7.01843023619 , 2.72676302995 ,
6.73503159908 , 4.94832159883 , 10.9767716943 , 9.09151798675 , 8.20299322835 ,
4.75632302028 , 5.07320760593 , 5.89540709976 , 6.529005439 , 4.46951534905 ,
5.03876544146 , 4.67073901024 , 5.88350363585 , 6.51013246108 , 4.54784829178 ,
7.77945160093 , 3.94128285717 , 2.52634496056 , 1.48214345714 , 1.31214428359 ,
6.63736304809 , 6.67689573834 , 4.46103343193 , 7.01843023619 , 2.72676302995 ,
6.73503159908 , 4.94832159883 , 10.9767716943 , 9.09151798675 , 8.20299322835 ,
4.75632302028 , 5.07320760593 , 5.89540709976 , 6.529005439 , 4.46951534905 ,
5.03876544146 , 4.67073901024 , 5.88350363585 , 6.51013246108 , 4.54784829178 ,
7.77945160093 , 3.94128285717 , 2.52634496056 , 1.48214345714 , 1.31214428359 ,
6.63736304809 , 6.67689573834 , 4.46103343193 , 7.01843023619 , 2.72676302995 ,
6.73503159908 , 4.94832159883 , 10.9767716943 , 9.09151798675 , 8.20299322835 ,
4.75632302028 , 5.07320760593 , 5.89540709976 , 6.529005439 , 4.46951534905 ,
10.4813433802 , 5.25245931867 , 3.97285029104 , 5.99687172718 , 4.40123353223 ,
6.11313426461 , 2.73580075477 , 2.03695958051 , 1.14698838414 , 2.20308746675 ,
11.8470379241 , 5.97317598084 , 10.0356717719 , 5.88934406501 , 4.44982291274 ,
3.76121151622 , 3.87905163051 , 5.80004374341 , 9.99362360067 , 15.6599401734 ,
10.0187700067 , 5.03577395936 , 3.93755966087 , 6.07020195485 , 4.43006438121 ,
10.4813433802 , 5.25245931867 , 3.97285029104 , 5.99687172718 , 4.40123353223 ,
6.11313426461 , 2.73580075477 , 2.03695958051 , 1.14698838414 , 2.20308746675 ,
11.8470379241 , 5.97317598084 , 10.0356717719 , 5.88934406501 , 4.44982291274 ,
3.76121151622 , 3.87905163051 , 5.80004374341 , 9.99362360067 , 15.6599401734 ,
10.0187700067 , 5.03577395936 , 3.93755966087 , 6.07020195485 , 4.43006438121 ,
10.4813433802 , 5.25245931867 , 3.97285029104 , 5.99687172718 , 4.40123353223 ,
6.11313426461 , 2.73580075477 , 2.03695958051 , 1.14698838414 , 2.20308746675 ,
11.8470379241 , 5.97317598084 , 10.0356717719 , 5.88934406501 , 4.44982291274 ,
3.76121151622 , 3.87905163051 , 5.80004374341 , 9.99362360067 , 15.6599401734 ,
10.0187700067 , 5.03577395936 , 3.93755966087 , 6.07020195485 , 4.43006438121 ,
10.4813433802 , 5.25245931867 , 3.97285029104 , 5.99687172718 , 4.40123353223 ,
6.11313426461 , 2.73580075477 , 2.03695958051 , 1.14698838414 , 2.20308746675 ,
11.8470379241 , 5.97317598084 , 10.0356717719 , 5.88934406501 , 4.44982291274 ,
3.76121151622 , 3.87905163051 , 5.80004374341 , 9.99362360067 , 15.6599401734 ,
10.0187700067 , 5.03577395936 , 3.93755966087 , 6.07020195485 , 4.43006438121 ,
19.3648178858 , 5.68356174883 , 5.02438552182 , 8.10684306212 , 5.81325620437 ,
12.182701152 , 4.6555938281 , 4.12358854765 , 2.19375954411 , 4.67627073046 ,
28.2257479108 , 5.6885911118 , 13.5110459869 , 9.40159540336 , 7.09991083443 ,
5.19988573133 , 5.41380421323 , 7.51819883407 , 7.13737675038 , 26.1291776651 ,
19.4297781713 , 5.27461719925 , 5.07964618826 , 7.72788559 , 5.75614565389 ,
19.3648178858 , 5.68356174883 , 5.02438552182 , 8.10684306212 , 5.81325620437 ,
12.182701152 , 4.6555938281 , 4.12358854765 , 2.19375954411 , 4.67627073046 ,
28.2257479108 , 5.6885911118 , 13.5110459869 , 9.40159540336 , 7.09991083443 ,
5.19988573133 , 5.41380421323 , 7.51819883407 , 7.13737675038 , 26.1291776651 ,
19.4297781713 , 5.27461719925 , 5.07964618826 , 7.72788559 , 5.75614565389 ,
19.3648178858 , 5.68356174883 , 5.02438552182 , 8.10684306212 , 5.81325620437 ,
12.182701152 , 4.6555938281 , 4.12358854765 , 2.19375954411 , 4.67627073046 ,
28.2257479108 , 5.6885911118 , 13.5110459869 , 9.40159540336 , 7.09991083443 ,
5.19988573133 , 5.41380421323 , 7.51819883407 , 7.13737675038 , 26.1291776651 ,
19.4297781713 , 5.27461719925 , 5.07964618826 , 7.72788559 , 5.75614565389 ,
19.3648178858 , 5.68356174883 , 5.02438552182 , 8.10684306212 , 5.81325620437 ,
12.182701152 , 4.6555938281 , 4.12358854765 , 2.19375954411 , 4.67627073046 ,
28.2257479108 , 5.6885911118 , 13.5110459869 , 9.40159540336 , 7.09991083443 ,
5.19988573133 , 5.41380421323 , 7.51819883407 , 7.13737675038 , 26.1291776651 ,
19.4297781713 , 5.27461719925 , 5.07964618826 , 7.72788559 , 5.75614565389 ,
7.2940964787 , 3.7538523746 , 3.16921118384 , 7.02214745643 , 6.53884339382 ,
5.11410836415 , 2.55259271366 , 1.58932723949 , 2.41507033172 , 5.10761302775 ,
9.57327274304 , 2.12229486447 , 5.4413513984 , 9.77090574081 , 5.31727139656 ,
3.15524847572 , 3.5534008911 , 8.36146305795 , 9.46080474764 , 27.5905482199 ,
7.45497837572 , 3.67182236481 , 3.33699282703 , 6.6107622476 , 6.36841783253 ,
7.2940964787 , 3.7538523746 , 3.16921118384 , 7.02214745643 , 6.53884339382 ,
5.11410836415 , 2.55259271366 , 1.58932723949 , 2.41507033172 , 5.10761302775 ,
9.57327274304 , 2.12229486447 , 5.4413513984 , 9.77090574081 , 5.31727139656 ,
3.15524847572 , 3.5534008911 , 8.36146305795 , 9.46080474764 , 27.5905482199 ,
7.45497837572 , 3.67182236481 , 3.33699282703 , 6.6107622476 , 6.36841783253 ,
7.2940964787 , 3.7538523746 , 3.16921118384 , 7.02214745643 , 6.53884339382 ,
5.11410836415 , 2.55259271366 , 1.58932723949 , 2.41507033172 , 5.10761302775 ,
9.57327274304 , 2.12229486447 , 5.4413513984 , 9.77090574081 , 5.31727139656 ,
3.15524847572 , 3.5534008911 , 8.36146305795 , 9.46080474764 , 27.5905482199 ,
7.45497837572 , 3.67182236481 , 3.33699282703 , 6.6107622476 , 6.36841783253 ,
7.2940964787 , 3.7538523746 , 3.16921118384 , 7.02214745643 , 6.53884339382 ,
5.11410836415 , 2.55259271366 , 1.58932723949 , 2.41507033172 , 5.10761302775 ,
9.57327274304 , 2.12229486447 , 5.4413513984 , 9.77090574081 , 5.31727139656 ,
3.15524847572 , 3.5534008911 , 8.36146305795 , 9.46080474764 , 27.5905482199 ,
7.45497837572 , 3.67182236481 , 3.33699282703 , 6.6107622476 , 6.36841783253 ,
6.22432716924 , 2.92791987614 , 3.63884823643 , 4.47368306197 , 4.58300629972 ,
5.80318077056 , 0.717651999767 , 0.690036746582 , 2.25356867527 , 2.33348185446 ,
3.27119558688 , 0.879244634451 , 3.11517749774 , 5.19712600596 , 3.55173730964 ,
7.09384236446 , 2.43011669456 , 4.66999632595 , 6.97330997192 , 14.845459167 ,
6.21942863123 , 3.0106151594 , 3.88361354975 , 4.07097032648 , 4.47984755544 ,
6.22432716924 , 2.92791987614 , 3.63884823643 , 4.47368306197 , 4.58300629972 ,
5.80318077056 , 0.717651999767 , 0.690036746582 , 2.25356867527 , 2.33348185446 ,
3.27119558688 , 0.879244634451 , 3.11517749774 , 5.19712600596 , 3.55173730964 ,
7.09384236446 , 2.43011669456 , 4.66999632595 , 6.97330997192 , 14.845459167 ,
6.21942863123 , 3.0106151594 , 3.88361354975 , 4.07097032648 , 4.47984755544 ,
6.22432716924 , 2.92791987614 , 3.63884823643 , 4.47368306197 , 4.58300629972 ,
5.80318077056 , 0.717651999767 , 0.690036746582 , 2.25356867527 , 2.33348185446 ,
3.27119558688 , 0.879244634451 , 3.11517749774 , 5.19712600596 , 3.55173730964 ,
7.09384236446 , 2.43011669456 , 4.66999632595 , 6.97330997192 , 14.845459167 ,
6.21942863123 , 3.0106151594 , 3.88361354975 , 4.07097032648 , 4.47984755544 ,
6.22432716924 , 2.92791987614 , 3.63884823643 , 4.47368306197 , 4.58300629972 ,
5.80318077056 , 0.717651999767 , 0.690036746582 , 2.25356867527 , 2.33348185446 ,
3.27119558688 , 0.879244634451 , 3.11517749774 , 5.19712600596 , 3.55173730964 ,
7.09384236446 , 2.43011669456 , 4.66999632595 , 6.97330997192 , 14.845459167 ,
6.21942863123 , 3.0106151594 , 3.88361354975 , 4.07097032648 , 4.47984755544 ,
6.22432716924 , 2.92791987614 , 3.63884823643 , 4.47368306197 , 4.58300629972 ,
5.80318077056 , 0.717651999767 , 0.690036746582 , 2.25356867527 , 2.33348185446 ,
3.27119558688 , 0.879244634451 , 3.11517749774 , 5.19712600596 , 3.55173730964 ,
7.09384236446 , 2.43011669456 , 4.66999632595 , 6.97330997192 , 14.845459167 ,
6.21942863123 , 3.0106151594 , 3.88361354975 , 4.07097032648 , 4.47984755544 ,
12.332400315 , 4.01056719559 , 2.27491901429 , 3.89458370882 , 3.68528494413 ,
11.4724878677 , 1.85120400687 , 1.07785205901 , 1.66162606058 , 1.50097663109 ,
8.41355949886 , 1.76632272483 , 3.06466207648 , 3.77214176991 , 3.98468143353 ,
10.4206224803 , 2.48870215547 , 3.16529036201 , 5.04305697221 , 13.107059847 ,
11.417182479 , 4.02110635349 , 2.21484705056 , 3.63694950016 , 3.66869744 ,
12.332400315 , 4.01056719559 , 2.27491901429 , 3.89458370882 , 3.68528494413 ,
11.4724878677 , 1.85120400687 , 1.07785205901 , 1.66162606058 , 1.50097663109 ,
8.41355949886 , 1.76632272483 , 3.06466207648 , 3.77214176991 , 3.98468143353 ,
10.4206224803 , 2.48870215547 , 3.16529036201 , 5.04305697221 , 13.107059847 ,
11.417182479 , 4.02110635349 , 2.21484705056 , 3.63694950016 , 3.66869744 ,
12.332400315 , 4.01056719559 , 2.27491901429 , 3.89458370882 , 3.68528494413 ,
11.4724878677 , 1.85120400687 , 1.07785205901 , 1.66162606058 , 1.50097663109 ,
8.41355949886 , 1.76632272483 , 3.06466207648 , 3.77214176991 , 3.98468143353 ,
10.4206224803 , 2.48870215547 , 3.16529036201 , 5.04305697221 , 13.107059847 ,
11.417182479 , 4.02110635349 , 2.21484705056 , 3.63694950016 , 3.66869744 ,
12.332400315 , 4.01056719559 , 2.27491901429 , 3.89458370882 , 3.68528494413 ,
11.4724878677 , 1.85120400687 , 1.07785205901 , 1.66162606058 , 1.50097663109 ,
8.41355949886 , 1.76632272483 , 3.06466207648 , 3.77214176991 , 3.98468143353 ,
10.4206224803 , 2.48870215547 , 3.16529036201 , 5.04305697221 , 13.107059847 ,
11.417182479 , 4.02110635349 , 2.21484705056 , 3.63694950016 , 3.66869744 ,
12.332400315 , 4.01056719559 , 2.27491901429 , 3.89458370882 , 3.68528494413 ,
11.4724878677 , 1.85120400687 , 1.07785205901 , 1.66162606058 , 1.50097663109 ,
8.41355949886 , 1.76632272483 , 3.06466207648 , 3.77214176991 , 3.98468143353 ,
10.4206224803 , 2.48870215547 , 3.16529036201 , 5.04305697221 , 13.107059847 ,
11.417182479 , 4.02110635349 , 2.21484705056 , 3.63694950016 , 3.66869744 ,
34.0919575812 , 6.61446881437 , 3.36374044049 , 4.86807318861 , 5.67203236532 ,
29.3754985528 , 4.85315353646 , 1.59381499084 , 1.02269088387 , 2.61087565336 ,
19.7478384896 , 8.04049933718 , 5.87790180002 , 5.34593191472 , 7.41618307167 ,
21.1375635641 , 5.27563193667 , 3.33759871794 , 4.95062362137 , 18.3938882058 ,
33.1341467609 , 6.91761041783 , 4.42528017971 , 5.06900309359 , 5.81827369982 ,
34.0919575812 , 6.61446881437 , 3.36374044049 , 4.86807318861 , 5.67203236532 ,
29.3754985528 , 4.85315353646 , 1.59381499084 , 1.02269088387 , 2.61087565336 ,
19.7478384896 , 8.04049933718 , 5.87790180002 , 5.34593191472 , 7.41618307167 ,
21.1375635641 , 5.27563193667 , 3.33759871794 , 4.95062362137 , 18.3938882058 ,
33.1341467609 , 6.91761041783 , 4.42528017971 , 5.06900309359 , 5.81827369982 ,
34.0919575812 , 6.61446881437 , 3.36374044049 , 4.86807318861 , 5.67203236532 ,
29.3754985528 , 4.85315353646 , 1.59381499084 , 1.02269088387 , 2.61087565336 ,
19.7478384896 , 8.04049933718 , 5.87790180002 , 5.34593191472 , 7.41618307167 ,
21.1375635641 , 5.27563193667 , 3.33759871794 , 4.95062362137 , 18.3938882058 ,
33.1341467609 , 6.91761041783 , 4.42528017971 , 5.06900309359 , 5.81827369982 ,
34.0919575812 , 6.61446881437 , 3.36374044049 , 4.86807318861 , 5.67203236532 ,
29.3754985528 , 4.85315353646 , 1.59381499084 , 1.02269088387 , 2.61087565336 ,
19.7478384896 , 8.04049933718 , 5.87790180002 , 5.34593191472 , 7.41618307167 ,
21.1375635641 , 5.27563193667 , 3.33759871794 , 4.95062362137 , 18.3938882058 ,
33.1341467609 , 6.91761041783 , 4.42528017971 , 5.06900309359 , 5.81827369982 ,
34.0919575812 , 6.61446881437 , 3.36374044049 , 4.86807318861 , 5.67203236532 ,
29.3754985528 , 4.85315353646 , 1.59381499084 , 1.02269088387 , 2.61087565336 ,
19.7478384896 , 8.04049933718 , 5.87790180002 , 5.34593191472 , 7.41618307167 ,
21.1375635641 , 5.27563193667 , 3.33759871794 , 4.95062362137 , 18.3938882058 ,
33.1341467609 , 6.91761041783 , 4.42528017971 , 5.06900309359 , 5.81827369982 ,
28.6047392731 , 5.79700460145 , 5.29197123692 , 7.13325215532 , 7.03047042165 ,
28.8921082456 , 4.40598815991 , 2.53138031953 , 2.0129608296 , 3.87816822929 ,
22.3316763742 , 9.94913625276 , 6.07376442271 , 8.26072516329 , 8.49560150618 ,
21.6362126935 , 7.97510384922 , 3.25347003376 , 8.57826548275 , 18.5976931605 ,
32.4936224524 , 6.13213492605 , 6.86521348102 , 7.18048989628 , 6.92525835994 ,
28.6047392731 , 5.79700460145 , 5.29197123692 , 7.13325215532 , 7.03047042165 ,
28.8921082456 , 4.40598815991 , 2.53138031953 , 2.0129608296 , 3.87816822929 ,
22.3316763742 , 9.94913625276 , 6.07376442271 , 8.26072516329 , 8.49560150618 ,
21.6362126935 , 7.97510384922 , 3.25347003376 , 8.57826548275 , 18.5976931605 ,
32.4936224524 , 6.13213492605 , 6.86521348102 , 7.18048989628 , 6.92525835994 ,
28.6047392731 , 5.79700460145 , 5.29197123692 , 7.13325215532 , 7.03047042165 ,
28.8921082456 , 4.40598815991 , 2.53138031953 , 2.0129608296 , 3.87816822929 ,
22.3316763742 , 9.94913625276 , 6.07376442271 , 8.26072516329 , 8.49560150618 ,
21.6362126935 , 7.97510384922 , 3.25347003376 , 8.57826548275 , 18.5976931605 ,
32.4936224524 , 6.13213492605 , 6.86521348102 , 7.18048989628 , 6.92525835994 ,
28.6047392731 , 5.79700460145 , 5.29197123692 , 7.13325215532 , 7.03047042165 ,
28.8921082456 , 4.40598815991 , 2.53138031953 , 2.0129608296 , 3.87816822929 ,
22.3316763742 , 9.94913625276 , 6.07376442271 , 8.26072516329 , 8.49560150618 ,
21.6362126935 , 7.97510384922 , 3.25347003376 , 8.57826548275 , 18.5976931605 ,
32.4936224524 , 6.13213492605 , 6.86521348102 , 7.18048989628 , 6.92525835994 ,
3.88421112566 , 1.69509257123 , 7.01576836644 , 4.71494840032 , 7.60938933531 ,
3.84763120804 , 0.943015601473 , 2.25358344932 , 1.72330157815 , 3.27970791877 ,
4.79109554946 , 4.40071726593 , 4.2387482672 , 6.48617163074 , 7.97639843925 ,
5.29679695881 , 5.75611208269 , 2.70515327665 , 6.55519932669 , 16.4276581706 ,
4.42134052564 , 1.71827945461 , 7.60694269081 , 4.6618039852 , 7.56302181727 ,
3.88421112566 , 1.69509257123 , 7.01576836644 , 4.71494840032 , 7.60938933531 ,
3.84763120804 , 0.943015601473 , 2.25358344932 , 1.72330157815 , 3.27970791877 ,
4.79109554946 , 4.40071726593 , 4.2387482672 , 6.48617163074 , 7.97639843925 ,
5.29679695881 , 5.75611208269 , 2.70515327665 , 6.55519932669 , 16.4276581706 ,
4.42134052564 , 1.71827945461 , 7.60694269081 , 4.6618039852 , 7.56302181727 ,
3.88421112566 , 1.69509257123 , 7.01576836644 , 4.71494840032 , 7.60938933531 ,
3.84763120804 , 0.943015601473 , 2.25358344932 , 1.72330157815 , 3.27970791877 ,
4.79109554946 , 4.40071726593 , 4.2387482672 , 6.48617163074 , 7.97639843925 ,
5.29679695881 , 5.75611208269 , 2.70515327665 , 6.55519932669 , 16.4276581706 ,
4.42134052564 , 1.71827945461 , 7.60694269081 , 4.6618039852 , 7.56302181727 ,
3.88421112566 , 1.69509257123 , 7.01576836644 , 4.71494840032 , 7.60938933531 ,
3.84763120804 , 0.943015601473 , 2.25358344932 , 1.72330157815 , 3.27970791877 ,
4.79109554946 , 4.40071726593 , 4.2387482672 , 6.48617163074 , 7.97639843925 ,
5.29679695881 , 5.75611208269 , 2.70515327665 , 6.55519932669 , 16.4276581706 ,
4.42134052564 , 1.71827945461 , 7.60694269081 , 4.6618039852 , 7.56302181727 ,
2.91453171161 , 3.14970874138 , 4.44658849239 , 3.94310012764 , 7.71417485112 ,
1.93625143976 , 1.36258675962 , 2.30846741134 , 1.86578823932 , 1.80206289116 ,
1.61529633394 , 4.57534248675 , 3.43919861528 , 4.33021469146 , 5.21010479444 ,
2.34981543123 , 5.80543237927 , 4.98641256483 , 3.53249817986 , 9.95446073255 ,
3.24812612098 , 3.27003029883 , 4.66276543843 , 3.96814454881 , 7.87804543293 ,
2.91453171161 , 3.14970874138 , 4.44658849239 , 3.94310012764 , 7.71417485112 ,
1.93625143976 , 1.36258675962 , 2.30846741134 , 1.86578823932 , 1.80206289116 ,
1.61529633394 , 4.57534248675 , 3.43919861528 , 4.33021469146 , 5.21010479444 ,
2.34981543123 , 5.80543237927 , 4.98641256483 , 3.53249817986 , 9.95446073255 ,
3.24812612098 , 3.27003029883 , 4.66276543843 , 3.96814454881 , 7.87804543293 ,
2.91453171161 , 3.14970874138 , 4.44658849239 , 3.94310012764 , 7.71417485112 ,
1.93625143976 , 1.36258675962 , 2.30846741134 , 1.86578823932 , 1.80206289116 ,
1.61529633394 , 4.57534248675 , 3.43919861528 , 4.33021469146 , 5.21010479444 ,
2.34981543123 , 5.80543237927 , 4.98641256483 , 3.53249817986 , 9.95446073255 ,
3.24812612098 , 3.27003029883 , 4.66276543843 , 3.96814454881 , 7.87804543293 ,
2.91453171161 , 3.14970874138 , 4.44658849239 , 3.94310012764 , 7.71417485112 ,
1.93625143976 , 1.36258675962 , 2.30846741134 , 1.86578823932 , 1.80206289116 ,
1.61529633394 , 4.57534248675 , 3.43919861528 , 4.33021469146 , 5.21010479444 ,
2.34981543123 , 5.80543237927 , 4.98641256483 , 3.53249817986 , 9.95446073255 ,
3.24812612098 , 3.27003029883 , 4.66276543843 , 3.96814454881 , 7.87804543293 ,
4.58259192927 , 3.85270691105 , 3.44424226379 , 5.17846285 , 7.64880869668 ,
2.93439949043 , 2.4212605277 , 2.35313792491 , 2.18059079766 , 1.3590448857 ,
1.1389269727 , 2.16654565272 , 2.26425570446 , 5.11978476848 , 5.8203427092 ,
2.16359545359 , 4.30319714162 , 5.19049694846 , 4.36262655682 , 7.5560781549 ,
4.93651620172 , 4.34957478061 , 3.50833096372 , 5.13907138766 , 7.56575504011 ,
4.58259192927 , 3.85270691105 , 3.44424226379 , 5.17846285 , 7.64880869668 ,
2.93439949043 , 2.4212605277 , 2.35313792491 , 2.18059079766 , 1.3590448857 ,
1.1389269727 , 2.16654565272 , 2.26425570446 , 5.11978476848 , 5.8203427092 ,
2.16359545359 , 4.30319714162 , 5.19049694846 , 4.36262655682 , 7.5560781549 ,
4.93651620172 , 4.34957478061 , 3.50833096372 , 5.13907138766 , 7.56575504011 ,
4.58259192927 , 3.85270691105 , 3.44424226379 , 5.17846285 , 7.64880869668 ,
2.93439949043 , 2.4212605277 , 2.35313792491 , 2.18059079766 , 1.3590448857 ,
1.1389269727 , 2.16654565272 , 2.26425570446 , 5.11978476848 , 5.8203427092 ,
2.16359545359 , 4.30319714162 , 5.19049694846 , 4.36262655682 , 7.5560781549 ,
4.93651620172 , 4.34957478061 , 3.50833096372 , 5.13907138766 , 7.56575504011 ,
4.58259192927 , 3.85270691105 , 3.44424226379 , 5.17846285 , 7.64880869668 ,
2.93439949043 , 2.4212605277 , 2.35313792491 , 2.18059079766 , 1.3590448857 ,
1.1389269727 , 2.16654565272 , 2.26425570446 , 5.11978476848 , 5.8203427092 ,
2.16359545359 , 4.30319714162 , 5.19049694846 , 4.36262655682 , 7.5560781549 ,
4.93651620172 , 4.34957478061 , 3.50833096372 , 5.13907138766 , 7.56575504011 ,
3.30553403736 , 2.22243610441 , 3.5550051931 , 5.5654126415 , 6.48420744153 ,
2.47347779046 , 2.15628383837 , 1.50263403245 , 1.76627049466 , 1.35313241022 ,
2.39240915809 , 3.31125033297 , 3.10233609504 , 5.4596600925 , 5.10401287278 ,
3.13961874512 , 2.04713881806 , 4.19307403819 , 9.63047543551 , 9.50452732923 ,
2.99598578386 , 2.38380149877 , 3.7915898254 , 5.62806660834 , 6.03666725048 ,
3.30553403736 , 2.22243610441 , 3.5550051931 , 5.5654126415 , 6.48420744153 ,
2.47347779046 , 2.15628383837 , 1.50263403245 , 1.76627049466 , 1.35313241022 ,
2.39240915809 , 3.31125033297 , 3.10233609504 , 5.4596600925 , 5.10401287278 ,
3.13961874512 , 2.04713881806 , 4.19307403819 , 9.63047543551 , 9.50452732923 ,
2.99598578386 , 2.38380149877 , 3.7915898254 , 5.62806660834 , 6.03666725048 ,
3.30553403736 , 2.22243610441 , 3.5550051931 , 5.5654126415 , 6.48420744153 ,
2.47347779046 , 2.15628383837 , 1.50263403245 , 1.76627049466 , 1.35313241022 ,
2.39240915809 , 3.31125033297 , 3.10233609504 , 5.4596600925 , 5.10401287278 ,
3.13961874512 , 2.04713881806 , 4.19307403819 , 9.63047543551 , 9.50452732923 ,
2.99598578386 , 2.38380149877 , 3.7915898254 , 5.62806660834 , 6.03666725048 ,
3.30553403736 , 2.22243610441 , 3.5550051931 , 5.5654126415 , 6.48420744153 ,
2.47347779046 , 2.15628383837 , 1.50263403245 , 1.76627049466 , 1.35313241022 ,
2.39240915809 , 3.31125033297 , 3.10233609504 , 5.4596600925 , 5.10401287278 ,
3.13961874512 , 2.04713881806 , 4.19307403819 , 9.63047543551 , 9.50452732923 ,
2.99598578386 , 2.38380149877 , 3.7915898254 , 5.62806660834 , 6.03666725048 ,
3.30553403736 , 2.22243610441 , 3.5550051931 , 5.5654126415 , 6.48420744153 ,
2.47347779046 , 2.15628383837 , 1.50263403245 , 1.76627049466 , 1.35313241022 ,
2.39240915809 , 3.31125033297 , 3.10233609504 , 5.4596600925 , 5.10401287278 ,
3.13961874512 , 2.04713881806 , 4.19307403819 , 9.63047543551 , 9.50452732923 ,
2.99598578386 , 2.38380149877 , 3.7915898254 , 5.62806660834 , 6.03666725048 ,
9.75238844603 , 5.65696516024 , 5.80232294024 , 4.5637489016 , 5.94493691167 ,
5.1831787109 , 4.41033073478 , 1.9242496989 , 2.26601359491 , 1.11293006298 ,
5.46583799315 , 9.14574975782 , 4.99500220895 , 3.66861924394 , 4.67410969031 ,
8.44390531852 , 3.83246306014 , 2.97438603717 , 8.1935422316 , 12.8585579085 ,
8.64952330347 , 5.65401620679 , 5.58386057972 , 4.89534148196 , 5.73253021777 ,
9.75238844603 , 5.65696516024 , 5.80232294024 , 4.5637489016 , 5.94493691167 ,
5.1831787109 , 4.41033073478 , 1.9242496989 , 2.26601359491 , 1.11293006298 ,
5.46583799315 , 9.14574975782 , 4.99500220895 , 3.66861924394 , 4.67410969031 ,
8.44390531852 , 3.83246306014 , 2.97438603717 , 8.1935422316 , 12.8585579085 ,
8.64952330347 , 5.65401620679 , 5.58386057972 , 4.89534148196 , 5.73253021777 ,
9.75238844603 , 5.65696516024 , 5.80232294024 , 4.5637489016 , 5.94493691167 ,
5.1831787109 , 4.41033073478 , 1.9242496989 , 2.26601359491 , 1.11293006298 ,
5.46583799315 , 9.14574975782 , 4.99500220895 , 3.66861924394 , 4.67410969031 ,
8.44390531852 , 3.83246306014 , 2.97438603717 , 8.1935422316 , 12.8585579085 ,
8.64952330347 , 5.65401620679 , 5.58386057972 , 4.89534148196 , 5.73253021777 ,
9.75238844603 , 5.65696516024 , 5.80232294024 , 4.5637489016 , 5.94493691167 ,
5.1831787109 , 4.41033073478 , 1.9242496989 , 2.26601359491 , 1.11293006298 ,
5.46583799315 , 9.14574975782 , 4.99500220895 , 3.66861924394 , 4.67410969031 ,
8.44390531852 , 3.83246306014 , 2.97438603717 , 8.1935422316 , 12.8585579085 ,
8.64952330347 , 5.65401620679 , 5.58386057972 , 4.89534148196 , 5.73253021777 ,
9.75238844603 , 5.65696516024 , 5.80232294024 , 4.5637489016 , 5.94493691167 ,
5.1831787109 , 4.41033073478 , 1.9242496989 , 2.26601359491 , 1.11293006298 ,
5.46583799315 , 9.14574975782 , 4.99500220895 , 3.66861924394 , 4.67410969031 ,
8.44390531852 , 3.83246306014 , 2.97438603717 , 8.1935422316 , 12.8585579085 ,
8.64952330347 , 5.65401620679 , 5.58386057972 , 4.89534148196 , 5.73253021777 ,
6.35615580392 , 4.6088295243 , 3.77063277261 , 4.42757198923 , 4.27681811693 ,
3.3472872981 , 2.33525716661 , 1.11139255001 , 1.59204436569 , 1.08015861477 ,
3.7414667644 , 4.96767805703 , 3.1866544991 , 3.25792779854 , 4.09059369004 ,
4.9956072713 , 2.4205882836 , 2.44366793928 , 7.67940391796 , 9.79936379661 ,
6.27867920354 , 4.68772548499 , 3.35670817159 , 4.33982939155 , 4.33711401594 ,
6.35615580392 , 4.6088295243 , 3.77063277261 , 4.42757198923 , 4.27681811693 ,
3.3472872981 , 2.33525716661 , 1.11139255001 , 1.59204436569 , 1.08015861477 ,
3.7414667644 , 4.96767805703 , 3.1866544991 , 3.25792779854 , 4.09059369004 ,
4.9956072713 , 2.4205882836 , 2.44366793928 , 7.67940391796 , 9.79936379661 ,
